timestamp,x,y,z
1528880274872551,0.942383,-0.0200195,0.234863
1528880274896500,0.945801,-0.0244141,0.23291
1528880274920425,0.95166,-0.0219727,0.236328
1528880274941368,0.943848,-0.0273438,0.231934
1528880274955331,0.942871,-0.0253906,0.234375
1528880274979267,0.946289,-0.0292969,0.231934
1528880275033124,0.948242,-0.0297852,0.228027
1528880275034126,0.948242,-0.0322266,0.231934
1528880275045090,0.952148,-0.0322266,0.237305
1528880275054067,0.948242,-0.0307617,0.23291
1528880275079000,0.946777,-0.0288086,0.23291
1528880275098948,0.944336,-0.0253906,0.231445
1528880275113907,0.946777,-0.0253906,0.22998
1528880275150809,0.952637,-0.0224609,0.234863
1528880275160781,0.952148,-0.0307617,0.230469
1528880275173745,0.95752,-0.0317383,0.243164
1528880275196684,0.959961,-0.0341797,0.244629
1528880275218627,0.957031,-0.0498047,0.24707
1528880275234584,0.944336,-0.0512695,0.241211
1528880275255527,0.938965,-0.0449219,0.245117
1528880275278466,0.942383,-0.027832,0.245117
1528880275300409,0.942383,-0.0234375,0.245117
1528880275315370,0.945801,-0.0205078,0.253418
1528880275338307,0.947266,-0.0327148,0.255371
1528880275354266,0.946289,-0.0449219,0.238281
1528880275375207,0.943848,-0.0488281,0.249512
1528880275398146,0.947266,-0.0405273,0.23584
1528880275414103,0.953613,-0.0317383,0.234863
1528880275435048,0.953125,-0.0375977,0.228516
1528880275457986,0.942871,-0.0458984,0.242188
1528880275473946,0.943848,-0.0478516,0.241699
1528880275494890,0.938965,-0.0302734,0.23877
1528880275517828,0.926758,-0.0258789,0.239746
1528880275533785,0.92334,-0.027832,0.250977
1528880275554728,0.929688,-0.0244141,0.250977
1528880275577668,0.923828,-0.0283203,0.239746
1528880275594642,0.920898,-0.0341797,0.242188
1528880275615567,0.918945,-0.0292969,0.240723
1528880275637509,0.921875,-0.0258789,0.228516
1528880275654547,0.929688,-0.0351563,0.228027
1528880275675455,0.93457,-0.043457,0.229004
1528880275697431,0.947754,-0.0507813,0.235352
1528880275714351,0.959473,-0.0488281,0.23584
1528880275735558,0.958496,-0.0444336,0.244141
1528880275757504,0.959473,-0.0390625,0.24707
1528880275774060,0.960449,-0.0395508,0.249023
1528880275796669,0.956543,-0.0244141,0.254395
1528880275818162,0.954102,-0.0205078,0.257324
1528880275833867,0.941406,-0.0253906,0.257324
1528880275856805,0.943359,-0.0341797,0.269043
1528880275877749,0.939941,-0.0351563,0.274902
1528880275893750,0.935547,-0.0493164,0.272461
1528880275916646,0.931641,-0.0483398,0.281738
1528880275937834,0.930176,-0.043457,0.280273
1528880275954790,0.935547,-0.0424805,0.272461
1528880275977522,0.945801,-0.0375977,0.270996
1528880275997432,0.943848,-0.0351563,0.262207
1528880276014626,0.947754,-0.0336914,0.258789
1528880276036549,0.947266,-0.0424805,0.258301
1528880276057672,0.95166,-0.0546875,0.262207
1528880276074631,0.944824,-0.0517578,0.257813
1528880276097424,0.947266,-0.0424805,0.254883
1528880276118399,0.94873,-0.0229492,0.265137
1528880276134400,0.945801,-0.0224609,0.259277
1528880276156659,0.932617,-0.00683594,0.260254
1528880276177322,0.927246,-0.00976563,0.266113
1528880276194240,0.915527,-0.00634766,0.266113
1528880276216219,0.923828,-0.0161133,0.266602
1528880276238122,0.933105,-0.0200195,0.266113
1528880276254078,0.939941,-0.0292969,0.251953
1528880276277019,0.936035,-0.0366211,0.232422
1528880276298425,0.946777,-0.0317383,0.227051
1528880276314217,0.949219,-0.0419922,0.226074
1528880276337386,0.954102,-0.0449219,0.233398
1528880276358083,0.960938,-0.0698242,0.229492
1528880276374325,0.973633,-0.0776367,0.230469
1528880276396315,1.00293,-0.0854492,0.249512
1528880276418208,0.995117,-0.090332,0.232422
1528880276434165,0.980469,-0.043457,0.249512
1528880276456162,1.00391,-0.0102539,0.264648
1528880276478102,1.01563,-0.0268555,0.268555
1528880276494004,1.0249,0.0390625,0.312988
1528880276516995,1.00537,0.0830078,0.356934
1528880276537943,0.990723,0.147461,0.395996
1528880276553845,1.00391,0.175293,0.438477
1528880276576784,1.00684,0.240723,0.504395
1528880276597783,0.966309,0.252441,0.522949
1528880276613740,0.939453,0.279297,0.602539
1528880276636623,0.893066,0.276367,0.638672
1528880276657620,0.844238,0.314941,0.665527
1528880276674524,0.756836,0.367188,0.699707
1528880276696466,0.713379,0.430664,0.717285
1528880276717411,0.649414,0.450195,0.706055
1528880276734362,0.515137,0.460938,0.759766
1528880276757375,0.380859,0.444824,0.79248
1528880276779534,0.305176,0.465332,0.765625
1528880276794792,0.229492,0.468262,0.743652
1528880276817463,0.121582,0.454102,0.742676
1528880276839649,0.00292969,0.458496,0.745605
1528880276861568,-0.0673828,0.42627,0.714844
1528880276875565,-0.0908203,0.411621,0.724609
1528880276898550,-0.145996,0.376953,0.718262
1528880276922314,-0.14209,0.325195,0.696289
1528880276936078,-0.172852,0.355957,0.686035
1528880276958774,-0.207031,0.386719,0.712891
1528880276980716,-0.230957,0.337402,0.702637
1528880276995680,-0.16748,0.306641,0.69043
