timestamp,x,y,z,w
1528880274872551,0.510315,-0.345825,0.662842,0.424927
1528880274896500,0.510315,-0.345825,0.662842,0.424927
1528880274920425,0.510315,-0.346008,0.662659,0.42511
1528880274941368,0.510254,-0.346252,0.662476,0.425232
1528880274955331,0.510132,-0.346436,0.662354,0.425415
1528880274979267,0.51001,-0.346741,0.662231,0.425537
1528880275033124,0.509888,-0.346985,0.662109,0.425659
1528880275034126,0.509705,-0.347168,0.662109,0.42572
1528880275045090,0.509644,-0.347229,0.662109,0.42572
1528880275054067,0.509644,-0.347229,0.662109,0.42572
1528880275079000,0.509644,-0.347229,0.662109,0.425659
1528880275098948,0.509644,-0.347229,0.662109,0.425659
1528880275113907,0.509644,-0.347229,0.662109,0.425659
1528880275150809,0.509644,-0.347229,0.662109,0.42572
1528880275160781,0.509583,-0.347351,0.662292,0.425476
1528880275173745,0.50946,-0.347229,0.662598,0.42511
1528880275196684,0.509521,-0.347046,0.663025,0.424561
1528880275218627,0.509644,-0.346558,0.663818,0.423584
1528880275234584,0.509949,-0.345703,0.664734,0.422485
1528880275255527,0.510193,-0.344788,0.665527,0.421692
1528880275278466,0.510254,-0.344177,0.666016,0.421387
1528880275300409,0.509949,-0.344116,0.666077,0.421692
1528880275315370,0.509155,-0.344604,0.665955,0.422424
1528880275338307,0.508057,-0.345459,0.665833,0.423279
1528880275354266,0.507019,-0.346191,0.665894,0.423767
1528880275375207,0.505981,-0.346558,0.666321,0.424072
1528880275398146,0.505249,-0.34668,0.666748,0.424133
1528880275414103,0.504456,-0.346741,0.667297,0.424194
1528880275435048,0.503479,-0.346985,0.667786,0.424377
1528880275457986,0.502258,-0.347168,0.668457,0.424561
1528880275473946,0.501221,-0.347168,0.66925,0.424622
1528880275494890,0.500549,-0.346802,0.670044,0.424438
1528880275517828,0.5,-0.346497,0.670715,0.424255
1528880275533785,0.499268,-0.346436,0.671265,0.424255
1528880275554728,0.498718,-0.346558,0.671631,0.424255
1528880275577668,0.498413,-0.346802,0.671875,0.424011
1528880275594642,0.49823,-0.346924,0.672119,0.423706
1528880275615567,0.49823,-0.347046,0.672241,0.423523
1528880275637509,0.498291,-0.347229,0.67218,0.423462
1528880275654547,0.498291,-0.347351,0.672058,0.423462
1528880275675455,0.498291,-0.347229,0.672119,0.423401
1528880275697431,0.498596,-0.346558,0.672363,0.423218
1528880275714351,0.499329,-0.345215,0.672791,0.422791
1528880275735558,0.500305,-0.343323,0.67334,0.422302
1528880275757504,0.501343,-0.341125,0.673828,0.421997
1528880275774060,0.502441,-0.33905,0.674133,0.421936
1528880275796669,0.50354,-0.337036,0.674133,0.422241
1528880275818162,0.504272,-0.335754,0.673645,0.423157
1528880275833867,0.504578,-0.335266,0.672791,0.424561
1528880275856805,0.504517,-0.335327,0.671875,0.426025
1528880275877749,0.504333,-0.335449,0.671143,0.427307
1528880275893750,0.504211,-0.335693,0.670715,0.427917
1528880275916646,0.504211,-0.335754,0.670593,0.42804
1528880275937834,0.504333,-0.335754,0.670715,0.427795
1528880275954790,0.504456,-0.335754,0.670959,0.427185
1528880275977522,0.504578,-0.335815,0.671387,0.426331
1528880275997432,0.504639,-0.33606,0.671753,0.425537
1528880276014626,0.504456,-0.33667,0.671936,0.424927
1528880276036549,0.503967,-0.337463,0.67218,0.4245
1528880276057672,0.503174,-0.338379,0.672485,0.424255
1528880276074631,0.50238,-0.33905,0.672852,0.424011
