timestamp,x,y,z,w
1528880286313312,0.48877,-0.360596,0.650146,0.456482
1528880286334272,0.488586,-0.360596,0.650146,0.456665
1528880286349216,0.488403,-0.360718,0.650085,0.456848
1528880286371159,0.48822,-0.36084,0.649963,0.457092
1528880286394095,0.488037,-0.361023,0.64978,0.457397
1528880286409056,0.487854,-0.361328,0.649536,0.457703
1528880286446968,0.48761,-0.361755,0.649292,0.457947
1528880286455932,0.487427,-0.362061,0.649109,0.45813
1528880286468895,0.487427,-0.362305,0.648987,0.458191
1528880286492832,0.487305,-0.362488,0.648865,0.458252
1528880286513776,0.487244,-0.362793,0.648682,0.458313
1528880286529733,0.487183,-0.363098,0.648499,0.458435
1528880286565671,0.487061,-0.363403,0.648376,0.458557
1528880286574613,0.486938,-0.363708,0.648315,0.458496
1528880286589573,0.486938,-0.363708,0.648315,0.458496
1528880286610516,0.487,-0.363647,0.648499,0.458252
1528880286633456,0.487122,-0.363464,0.648865,0.457703
1528880286649413,0.487366,-0.363037,0.649475,0.45697
1528880286670409,0.487732,-0.362366,0.650146,0.456116
1528880286693348,0.488159,-0.36145,0.651001,0.455078
1528880286709253,0.488647,-0.360474,0.651855,0.454163
1528880286730197,0.489136,-0.35968,0.652405,0.453491
1528880286753138,0.489502,-0.359253,0.652649,0.453125
1528880286769094,0.489563,-0.359375,0.652527,0.453064
1528880286790037,0.489502,-0.360046,0.652222,0.453125
1528880286812977,0.489319,-0.36084,0.651794,0.453308
1528880286828934,0.488953,-0.361816,0.651428,0.45343
1528880286849877,0.488647,-0.362732,0.651062,0.453491
1528880286872842,0.488281,-0.363403,0.650879,0.453674
1528880286888772,0.487976,-0.363708,0.650757,0.453918
1528880286909769,0.487793,-0.363586,0.650818,0.454163
1528880286932656,0.487671,-0.363342,0.650818,0.454407
1528880286948613,0.487732,-0.363342,0.650818,0.454407
1528880286970555,0.487732,-0.363281,0.650818,0.454468
1528880286992553,0.487732,-0.363342,0.650635,0.454651
1528880287009453,0.487732,-0.363342,0.650635,0.454651
1528880287030395,0.488037,-0.363342,0.650635,0.454346
1528880287052375,0.488464,-0.363281,0.650635,0.453857
1528880287069291,0.488953,-0.363281,0.650574,0.453491
1528880287090246,0.489258,-0.363403,0.65033,0.453308
1528880287113174,0.489563,-0.363708,0.649963,0.453369
1528880287129132,0.489624,-0.364136,0.649414,0.453674
1528880287150084,0.489563,-0.364746,0.648804,0.454102
1528880287173013,0.489319,-0.365601,0.648315,0.454468
1528880287188989,0.489014,-0.36615,0.64801,0.454712
1528880287211910,0.489014,-0.36615,0.64801,0.454712
1528880287232854,0.489014,-0.365906,0.648315,0.454529
1528880287248819,0.489136,-0.365173,0.648743,0.454407
1528880287271801,0.48938,-0.364319,0.649048,0.454346
1528880287292695,0.489624,-0.363403,0.649353,0.454407
1528880287308652,0.489563,-0.362732,0.649292,0.455017
1528880287331591,0.489441,-0.362305,0.648987,0.455994
1528880287352586,0.489258,-0.361938,0.648743,0.456726
1528880287369489,0.489136,-0.361694,0.648682,0.457214
1528880287391448,0.489014,-0.361511,0.648926,0.457153
1528880287412374,0.489136,-0.361267,0.649292,0.456726
1528880287429329,0.48938,-0.361145,0.649719,0.455933
1528880287451271,0.489685,-0.360962,0.650208,0.455017
1528880287473172,0.490051,-0.360657,0.650757,0.454102
1528880287489921,0.490356,-0.360535,0.651062,0.453491
1528880287511702,0.490234,-0.36084,0.651062,0.453308
1528880287532496,0.489685,-0.361511,0.65094,0.453552
1528880287549451,0.489014,-0.362244,0.650757,0.453979
1528880287571690,0.488281,-0.362854,0.650696,0.454346
1528880287593180,0.487732,-0.363037,0.65094,0.454468
1528880287609905,0.487488,-0.363159,0.65094,0.45459
1528880287631816,0.486694,-0.36377,0.651001,0.454895
1528880287652763,0.486328,-0.363892,0.651306,0.454712
1528880287669078,0.486145,-0.364075,0.651733,0.454163
1528880287691885,0.486267,-0.364136,0.651978,0.453613
1528880287712402,0.486511,-0.364136,0.652161,0.453064
1528880287729765,0.486511,-0.364441,0.652222,0.452759
1528880287751522,0.486389,-0.364624,0.652344,0.452515
