timestamp,roll,pitch,yaw
1528880269958064,-0.1812,-1.19198,-2.31315
1528880269982997,-0.18127,-1.1919,-2.31371
1528880269998955,-0.181572,-1.19173,-2.31406
1528880270017905,-0.181543,-1.19125,-2.31456
1528880270041841,-0.182293,-1.19109,-2.31473
1528880270056799,-0.183489,-1.19096,-2.31472
1528880270109659,-0.185076,-1.19099,-2.31455
1528880270115642,-0.186927,-1.19095,-2.31409
1528880270154538,-0.189729,-1.19125,-2.31283
1528880270175483,-0.191729,-1.1914,-2.31182
1528880270190443,-0.192234,-1.19172,-2.31192
1528880270212384,-0.190086,-1.19225,-2.3141
1528880270235324,-0.181489,-1.19421,-2.32328
1528880270258261,-0.170675,-1.19564,-2.34254
1528880270280204,-0.172119,-1.18893,-2.36809
1528880270296160,-0.201066,-1.17021,-2.37956
1528880270318101,-0.239549,-1.13711,-2.38988
1528880270333063,-0.27562,-1.08809,-2.40856
1528880270355004,-0.307733,-1.02522,-2.42861
1528880270377943,-0.334068,-0.95009,-2.44755
1528880270399883,-0.353791,-0.863182,-2.46294
1528880270407862,-0.366488,-0.767023,-2.47523
1528880270414843,-0.37305,-0.663694,-2.48393
1528880270452741,-0.376591,-0.555405,-2.4888
1528880270474683,-0.378968,-0.443009,-2.48734
1528880270497621,-0.378814,-0.327557,-2.47984
1528880270535520,-0.371891,-0.0914719,-2.45322
1528880270557464,-0.36705,0.026024,-2.43551
1528880270595361,-0.349225,0.251616,-2.38475
1528880270617323,-0.332022,0.357656,-2.35294
1528880270655201,-0.283984,0.550231,-2.28225
1528880270678194,-0.252372,0.636159,-2.24138
1528880270715041,-0.166984,0.78626,-2.13921
1528880270737979,-0.115757,0.847174,-2.07608
1528880270774881,-0.00288112,0.940885,-1.92346
1528880270797846,0.062172,0.974231,-1.83651
1528880270835718,0.184091,1.01668,-1.67251
1528880270857700,0.235386,1.02736,-1.60585
1528880270895586,0.23443,1.00619,-1.56946
1528880270917511,0.210415,0.989295,-1.57588
1528880270955398,0.216847,0.970695,-1.5501
1528880270985568,0.218374,0.959008,-1.5367
1528880271023493,0.214184,0.946729,-1.53123
1528880271038414,0.217103,0.945189,-1.53603
1528880271083306,0.212439,0.947893,-1.5657
1528880271105620,0.205385,0.952751,-1.59473
1528880271158444,0.104672,0.979438,-1.74806
1528880271195476,0.0367756,0.994769,-1.82914
1528880271217860,0.022907,1.00297,-1.84672
1528880271255854,0.0390124,1.01114,-1.83187
1528880271277703,0.0476444,1.01007,-1.81671
1528880271292664,0.05219,1.00492,-1.80576
1528880271307842,0.0570862,0.999457,-1.79901
1528880271330807,0.0582669,0.993708,-1.79868
1528880271353274,0.0505759,0.989997,-1.80629
1528880271368234,0.0357412,0.987,-1.82039
1528880271390270,0.0151177,0.984864,-1.84149
1528880271413371,-0.00736595,0.985303,-1.86948
1528880271443081,-0.0290827,0.986915,-1.90082
1528880271458378,-0.0481599,0.991091,-1.93233
1528880271480790,-0.0638751,0.996702,-1.96053
1528880271495513,-0.0802638,1.00435,-1.99156
1528880271517693,-0.0953908,1.0121,-2.02116
1528880271533430,-0.110578,1.0201,-2.04946
1528880271555354,-0.120301,1.02672,-2.06694
1528880271577343,-0.127615,1.03369,-2.08073
1528880271592265,-0.135883,1.04027,-2.09225
1528880271615192,-0.143539,1.04488,-2.09837
1528880271638131,-0.14548,1.04915,-2.09428
1528880271653142,-0.144311,1.05432,-2.08731
1528880271675058,-0.138372,1.05762,-2.07598
1528880271705009,-0.120886,1.05819,-2.05372
1528880271719914,-0.0954045,1.05524,-2.02454
1528880271742852,-0.0647715,1.04633,-1.98767
1528880271772826,0.0210733,1.00878,-1.88143
1528880271794712,0.0732927,0.981732,-1.81907
1528880271817652,0.127683,0.948278,-1.75552
1528880271832668,0.187649,0.909366,-1.69049
1528880271855590,0.250462,0.865379,-1.62684
1528880271877739,0.311038,0.81723,-1.56791
1528880271893478,0.364576,0.766461,-1.51424
1528880271915558,0.407171,0.716554,-1.46856
1528880271938241,0.438085,0.668542,-1.43064
1528880271953160,0.460486,0.625517,-1.40133
1528880271975609,0.475075,0.583866,-1.38092
1528880271998109,0.480271,0.556276,-1.37397
1528880272013232,0.479793,0.545103,-1.37451
1528880272034741,0.476832,0.548246,-1.3817
1528880272058205,0.479073,0.564744,-1.39331
1528880272073429,0.482927,0.592558,-1.40496
1528880272095301,0.483479,0.624708,-1.41544
1528880272118246,0.482135,0.657069,-1.42582
1528880272133505,0.47992,0.691981,-1.43563
1528880272155664,0.472361,0.731704,-1.44733
1528880272177875,0.462013,0.774523,-1.46125
1528880272192872,0.452592,0.815715,-1.47563
1528880272215807,0.444169,0.850627,-1.48932
1528880272238587,0.437779,0.874777,-1.49793
1528880272252670,0.434552,0.887296,-1.50047
1528880272275430,0.436593,0.8867,-1.49508
1528880272297504,0.444669,0.873294,-1.48129
1528880272313463,0.458198,0.849081,-1.46166
1528880272335528,0.476449,0.81678,-1.43797
1528880272358533,0.494997,0.781192,-1.41604
1528880272373213,0.507768,0.744592,-1.39818
