timestamp,x,y,z
1528880274872551,0.0625,-1.125,0
1528880274896500,-1,-0.9375,-0.25
1528880274920425,-1.6875,-0.875,-0.375
1528880274941368,-1.75,-0.4375,-0.3125
1528880274955331,-1.9375,-0.375,-0.25
1528880274979267,-2.0625,-0.3125,-0.125
1528880275033124,-1.625,0.0625,0.0625
1528880275034126,-1.3125,0.4375,0.1875
1528880275045090,-0.75,0.625,0.4375
1528880275054067,0,0.9375,0.5
1528880275079000,0.375,0.875,0.5625
1528880275098948,0.25,0.75,0.5625
1528880275113907,-0.375,0.375,0.5625
1528880275150809,-0.5625,0.3125,0.75
1528880275160781,0.375,0.5,1.4375
1528880275173745,1.875,0.25,1.625
1528880275196684,3.5,-0.125,1.9375
1528880275218627,6.75,0.3125,2.375
1528880275234584,9.375,1,1.6875
1528880275255527,8.125,1.1875,0.75
1528880275278466,4.3125,1.375,0.3125
1528880275300409,-1.4375,1.5625,0
1528880275315370,-6.5,1.75,0.3125
1528880275338307,-8.375,2.4375,0.875
1528880275354266,-6.5,3.375,1.4375
1528880275375207,-3.6875,4.0625,1.8125
1528880275398146,-1.5625,4.5625,2.3125
1528880275414103,-1.125,5.1875,2.625
1528880275435048,-2.75,6.375,3.1875
1528880275457986,-2.75,6.9375,3.25
1528880275473946,-0.875,6.8125,3.125
1528880275494890,1.5625,6.1875,3.25
1528880275517828,1.4375,5.3125,3.4375
1528880275533785,-0.5,4.1875,3.4375
1528880275554728,-1.6875,2.875,3.4375
1528880275577668,-0.6875,1.75,3.625
1528880275594642,0.375,0.9375,3
1528880275615567,-0.1875,0.3125,2.25
1528880275637509,-0.625,0.4375,1.6875
1528880275654547,-0.875,1.0625,0.6875
1528880275675455,0.875,1.9375,-0.125
1528880275697431,4.5625,2.25,-1.6875
1528880275714351,9.0625,2.4375,-3
1528880275735558,12.3125,2.8125,-4.5
1528880275757504,12.6875,3.0625,-6.125
1528880275774060,11.6875,2.5625,-7.5
1528880275796669,9.5,1.625,-8.875
1528880275818162,2.8125,1,-9.5625
1528880275833867,-2.8125,0.4375,-9.6875
1528880275856805,-6.375,-0.125,-8.5625
1528880275877749,-5.75,-0.5625,-6.9375
1528880275893750,-3.0625,-1.1875,-4.8125
1528880275916646,-0.5,-1.9375,-2.75
1528880275937834,1.75,-2.3125,-0.625
1528880275954790,2.6875,-1.9375,1.3125
1528880275977522,3.5625,-1.5625,3
1528880275997432,2.375,-1.75,3.625
1528880276014626,-0.375,-1.3125,4.125
1528880276036549,-2.375,-0.1875,4.375
1528880276057672,-3.625,1.25,3.9375
1528880276074631,-2.6875,1.9375,3.8125
1528880276097424,-1,1.6875,3.375
1528880276118399,-2.1875,1.8125,4.5
1528880276134400,-2.0625,1.5625,3.9375
1528880276156659,-4.125,1.625,6.375
1528880276177322,-3.5625,-0.5,6.75
1528880276194240,-4.9375,-1.5625,7.875
1528880276216219,-4.8125,-3.375,7.5
1528880276238122,-4.375,-4.5625,6.625
1528880276254078,-2.875,-5.0625,5.5
1528880276277019,-3,-4.625,3.25
1528880276298425,-4.8125,-3.625,0.9375
1528880276314217,-7.4375,-2.5,-2
1528880276337386,-8.25,-0.625,-4.375
1528880276358083,-7.3125,1.4375,-7.5
1528880276374325,0.125,4.0625,-10.5
1528880276396315,7.375,7.3125,-15.375
1528880276418208,16.875,14.6875,-23.5625
1528880276434165,26.375,19.8125,-26.5
1528880276456162,28.625,27,-30
1528880276478102,30.0625,35.875,-39.375
