timestamp,roll,pitch,yaw
1528880286308325,-0.164071,-1.17419,-2.38621
1528880286331271,-0.164854,-1.17387,-2.38627
1528880286346222,-0.165818,-1.17362,-2.38609
1528880286368166,-0.166873,-1.17304,-2.3857
1528880286391108,-0.16757,-1.1728,-2.38549
1528880286407062,-0.167708,-1.17305,-2.38552
1528880286458923,-0.16757,-1.1728,-2.38549
1528880286464907,-0.16757,-1.1728,-2.38549
1528880286475876,-0.167752,-1.17288,-2.38524
1528880286509787,-0.167752,-1.17288,-2.38524
1528880286532725,-0.168232,-1.17276,-2.38515
1528880286547685,-0.169096,-1.17284,-2.38485
1528880286571621,-0.170615,-1.17312,-2.38469
1528880286592567,-0.17115,-1.17319,-2.3859
1528880286607525,-0.173309,-1.17215,-2.39032
1528880286630465,-0.176893,-1.1678,-2.39942
1528880286652405,-0.185728,-1.15871,-2.41068
1528880286668401,-0.201076,-1.14367,-2.41913
1528880286690304,-0.215053,-1.11943,-2.42875
1528880286712245,-0.231609,-1.08629,-2.43558
1528880286720223,-0.255206,-1.04774,-2.43388
1528880286758123,-0.273097,-1.00581,-2.43153
1528880286803029,-0.288483,-0.907374,-2.42968
1528880286824996,-0.294795,-0.849112,-2.43049
1528880286839904,-0.30233,-0.782989,-2.42844
1528880286862842,-0.310349,-0.708532,-2.42397
1528880286869825,-0.318311,-0.627184,-2.41625
1528880286892762,-0.32678,-0.540335,-2.4071
1528880286914731,-0.337006,-0.44785,-2.39794
1528880286929664,-0.34592,-0.352002,-2.38703
1528880286952606,-0.355834,-0.253495,-2.37412
1528880286975542,-0.367854,-0.154663,-2.35879
1528880286990501,-0.377547,-0.0566302,-2.34117
1528880287012443,-0.38078,0.0397095,-2.32071
1528880287035434,-0.375376,0.13454,-2.29894
1528880287050343,-0.364258,0.228054,-2.27784
1528880287072294,-0.348977,0.317889,-2.25755
1528880287095258,-0.331929,0.406006,-2.2351
1528880287110183,-0.310573,0.491313,-2.2068
1528880287132124,-0.288579,0.571589,-2.17737
1528880287155062,-0.269019,0.64443,-2.14494
1528880287170023,-0.241192,0.709104,-2.1
1528880287192961,-0.205483,0.764431,-2.04589
1528880287214902,-0.169233,0.811858,-1.99261
1528880287229862,-0.130892,0.850569,-1.93569
