timestamp,x,y,z,w
1528880274880531,0.547424,0.147339,0.779175,-0.267273
1528880274896500,0.547363,0.146606,0.779419,-0.267212
1528880274915437,0.547241,0.145813,0.779663,-0.267151
1528880274941368,0.54718,0.144897,0.779907,-0.266968
1528880274960318,0.54718,0.143921,0.780151,-0.266846
1528880274975280,0.547119,0.142761,0.780457,-0.266663
1528880275039108,0.547058,0.141541,0.780701,-0.266663
1528880275046090,0.546875,0.140381,0.781006,-0.266785
1528880275094957,0.546631,0.139404,0.78125,-0.26709
1528880275117896,0.545654,0.137573,0.78186,-0.268188
1528880275169756,0.541748,0.134155,0.784363,-0.270447
1528880275195687,0.538696,0.128784,0.787598,-0.27002
1528880275230595,0.526672,0.111694,0.797913,-0.270935
1528880275252537,0.516235,0.0987549,0.806458,-0.270813
1528880275291433,0.486084,0.0641479,0.827881,-0.272339
1528880275312378,0.465698,0.0456543,0.839172,-0.276978
1528880275342298,0.41095,0.0108032,0.862732,-0.294434
1528880275350276,0.376343,-0.00817871,0.874512,-0.305847
1528880275388178,0.337769,-0.0273438,0.885071,-0.31897
1528880275410115,0.295837,-0.0477295,0.893616,-0.334045
1528880275425076,0.250916,-0.0700073,0.899841,-0.349792
1528880275448061,0.202881,-0.0922241,0.903625,-0.365723
1528880275469957,0.153076,-0.114319,0.904297,-0.381653
1528880275492895,0.102234,-0.135681,0.901367,-0.398315
1528880275507855,0.0513916,-0.155884,0.894409,-0.416077
1528880275529795,0.00189209,-0.174316,0.884033,-0.433716
1528880275552733,-0.0466919,-0.190063,0.871033,-0.450623
1528880275567695,-0.0946045,-0.203247,0.856445,-0.465088
1528880275597613,-0.141479,-0.212524,0.840759,-0.477478
1528880275620552,-0.186035,-0.220154,0.823853,-0.488037
1528880275635514,-0.227661,-0.226196,0.804871,-0.499207
1528880275650561,-0.264099,-0.232056,0.785156,-0.509827
1528880275672510,-0.294922,-0.237183,0.765076,-0.520996
1528880275703448,-0.320923,-0.240112,0.74469,-0.533691
1528880275718377,-0.342224,-0.242432,0.724854,-0.546509
1528880275740546,-0.359619,-0.243713,0.707214,-0.557861
1528880275755505,-0.373779,-0.243835,0.692017,-0.567444
1528880275770725,-0.384827,-0.242126,0.677734,-0.577881
1528880275792665,-0.392151,-0.241028,0.664795,-0.58844
1528880275815176,-0.394287,-0.240356,0.654114,-0.599121
1528880275829909,-0.390991,-0.240295,0.647278,-0.608643
1528880275853103,-0.380798,-0.240845,0.644836,-0.617371
1528880275874757,-0.370728,-0.241882,0.64502,-0.622864
1528880275889748,-0.366455,-0.242188,0.645508,-0.624817
1528880275912674,-0.364685,-0.243103,0.645691,-0.625305
1528880275935847,-0.362976,-0.243652,0.645752,-0.626038
1528880275950600,-0.361023,-0.243591,0.646729,-0.62616
1528880275972734,-0.360962,-0.243225,0.649414,-0.623596
1528880275995433,-0.36261,-0.243042,0.65332,-0.61853
1528880276010409,-0.364929,-0.242371,0.657959,-0.612549
1528880276033466,-0.367249,-0.240662,0.663147,-0.606201
1528880276055440,-0.369019,-0.239563,0.670471,-0.597412
1528880276070972,-0.370056,-0.240173,0.679993,-0.585693
1528880276093156,-0.37085,-0.241943,0.690308,-0.572266
1528880276115299,-0.371887,-0.243347,0.699219,-0.560059
1528880276130758,-0.373352,-0.248413,0.706726,-0.547241
1528880276153562,-0.372803,-0.255066,0.711975,-0.537659
1528880276175309,-0.374451,-0.261902,0.714233,-0.530151
1528880276190249,-0.378357,-0.266296,0.714417,-0.524963
1528880276212234,-0.382568,-0.267944,0.712646,-0.523499
1528880276235130,-0.384888,-0.268555,0.708923,-0.526428
1528880276250091,-0.383972,-0.270081,0.704285,-0.532593
1528880276273083,-0.382019,-0.271484,0.700317,-0.538452
1528880276295525,-0.381287,-0.271423,0.698242,-0.541748
1528880276310211,-0.380554,-0.270569,0.697693,-0.543335
1528880276333385,-0.377808,-0.270386,0.697937,-0.545044
1528880276355332,-0.372192,-0.271423,0.69928,-0.546631
1528880276370639,-0.365356,-0.272461,0.702393,-0.546814
1528880276407276,-0.348633,-0.272705,0.712708,-0.54425
1528880276430230,-0.338867,-0.272156,0.719727,-0.541382
1528880276468126,-0.31897,-0.270447,0.737244,-0.53064
1528880276490068,-0.310181,-0.268555,0.746582,-0.523743
1528880276527972,-0.295471,-0.266968,0.764343,-0.507141
1528880276549894,-0.290405,-0.266785,0.772217,-0.49823
1528880276587810,-0.284668,-0.269043,0.785706,-0.478821
1528880276610693,-0.284546,-0.270752,0.791443,-0.468323
1528880276647650,-0.291016,-0.273376,0.797852,-0.45166
1528880276670533,-0.294922,-0.277039,0.798218,-0.446228
1528880276707436,-0.306396,-0.283936,0.794189,-0.441345
1528880276730395,-0.31427,-0.286499,0.789917,-0.441895
1528880276767805,-0.329285,-0.290894,0.780396,-0.444885
1528880276798540,-0.336243,-0.291626,0.775208,-0.448242
1528880276835645,-0.34906,-0.28833,0.763489,-0.460571
1528880276857586,-0.353577,-0.284302,0.757568,-0.469299
1528880276895827,-0.358276,-0.269897,0.744324,-0.494812
1528880276910761,-0.358826,-0.260315,0.736755,-0.51062
1528880276947804,-0.357666,-0.236328,0.719543,-0.546387
1528880276970946,-0.356201,-0.221619,0.710632,-0.564819
1528880277007771,-0.354004,-0.186646,0.691162,-0.601746
1528880277030893,-0.353149,-0.167969,0.681519,-0.618591
1528880277067849,-0.349487,-0.135803,0.663696,-0.647278
1528880277090993,-0.345642,-0.121521,0.655945,-0.659973
1528880277128472,-0.338257,-0.0993652,0.64563,-0.677429
1528880277150632,-0.336914,-0.0956421,0.642944,-0.681213
1528880277187864,-0.3396,-0.09375,0.642273,-0.680725
1528880277210987,-0.344482,-0.0957031,0.643127,-0.677185
1528880277247983,-0.355835,-0.108948,0.646301,-0.66626
1528880277270255,-0.362305,-0.11731,0.648254,-0.659363
1528880277307883,-0.376343,-0.138916,0.653198,-0.642212
1528880277330120,-0.383118,-0.150269,0.655518,-0.63324
1528880277367986,-0.394592,-0.166626,0.657837,-0.619507
1528880277390864,-0.3974,-0.170532,0.658264,-0.616211
1528880277427827,-0.395447,-0.168701,0.657715,-0.61853
1528880277450728,-0.390564,-0.162842,0.656494,-0.624451
1528880277488390,-0.376282,-0.143738,0.653381,-0.640991
1528880277510300,-0.367981,-0.133179,0.652039,-0.649414
1528880277547674,-0.3526,-0.11322,0.650269,-0.663391
1528880277570939,-0.345459,-0.104553,0.650208,-0.668579
1528880277607760,-0.33606,-0.101257,0.653687,-0.670471
1528880277631008,-0.333984,-0.103882,0.65625,-0.668579
1528880277667836,-0.334534,-0.111084,0.661804,-0.661682
1528880277690948,-0.334412,-0.114441,0.664246,-0.658691
1528880277735834,-0.32843,-0.118958,0.670837,-0.654175
1528880277788337,-0.300659,-0.117004,0.69281,-0.644897
1528880277810854,-0.283569,-0.113708,0.702942,-0.642273
1528880277855896,-0.233582,-0.106384,0.725464,-0.638611
1528880277878313,-0.203125,-0.100098,0.736511,-0.63739
1528880277907523,-0.138855,-0.079834,0.758423,-0.631775
1528880277930512,-0.102112,-0.0682983,0.768555,-0.627869
1528880277967758,-0.0219727,-0.0430908,0.785828,-0.616516
1528880277990361,0.0210571,-0.0293579,0.793518,-0.607483
1528880278020490,0.108337,0.000976563,0.804688,-0.58374
1528880278043443,0.150574,0.0180054,0.808289,-0.568909
1528880278065684,0.192566,0.0356445,0.810669,-0.551758
1528880278088102,0.233154,0.0545044,0.811096,-0.53363
1528880278110837,0.271118,0.0754395,0.808838,-0.516296
1528880278132870,0.306396,0.0965576,0.804749,-0.499146
