timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880270122624,-1,-1,3,0,-1,1,0,-4
1528880270122624,0,-1,-2,0,1,-1,-1,3
1528880270130606,-1,-3,-2,-3,-2,-2,-1,-1
1528880270130606,2,7,-3,-3,-2,-1,-2,0
1528880270137584,1,0,-1,-2,-1,-1,-1,0
1528880270137584,-1,-2,-2,0,-2,0,0,-1
1528880270145564,0,-2,3,2,0,1,0,-3
1528880270145564,-3,-3,-2,0,-2,0,0,-3
1528880270161521,-1,1,-2,-1,0,-2,-3,2
1528880270161521,0,-1,-2,-2,-2,-1,0,-1
1528880270167508,0,-2,-3,-2,-1,-1,1,2
1528880270167508,0,-1,5,2,2,-1,0,-1
1528880270182466,-1,1,-8,-3,-4,-1,-5,4
1528880270182466,-1,-2,-3,-2,-1,-3,-4,-12
1528880270197424,-2,-7,-4,2,-1,0,-1,2
1528880270197424,6,14,4,-7,3,-1,0,2
1528880270208394,-1,1,10,6,1,0,-1,-4
1528880270208394,-1,-6,-14,-7,-2,-1,0,5
1528880270220378,0,-8,-28,-12,-9,-3,-1,0
1528880270220378,2,12,23,-1,-6,-4,-3,-6
1528880270229339,-2,-18,-8,-3,6,2,1,-1
1528880270229339,0,-22,-9,13,9,1,1,2
1528880270242305,-5,0,-19,-2,1,-2,-1,-5
1528880270242305,-10,-14,-22,-9,-8,-3,-1,-1
1528880270251281,5,9,14,1,-1,0,1,1
1528880270251281,-1,6,-1,1,3,1,-1,-1
1528880270265242,0,2,15,6,3,0,3,0
1528880270265242,8,3,-1,-18,-15,-6,-9,1
1528880270272224,-14,2,-1,-12,-10,-6,-3,-8
1528880270272224,-5,-3,16,-2,-9,-2,2,-4
1528880270288182,7,-7,-3,11,19,5,1,2
1528880270288182,-1,4,18,17,5,4,0,1
1528880270303143,2,-7,-28,-1,-7,-6,0,2
1528880270303143,-8,-11,-8,-46,-31,-7,-3,-4
1528880270310124,0,-3,-22,-7,8,-5,-3,-1
1528880270310124,-1,4,0,-12,21,11,4,2
1528880270325084,-3,2,-4,1,-23,-16,-10,-2
1528880270325084,-9,-5,-5,-25,-41,-13,-8,-7
1528880270340042,-2,-3,1,-3,25,6,4,1
1528880270340042,0,-2,-4,-18,2,-8,0,0
1528880270349020,5,5,10,27,12,18,5,0
1528880270349020,5,1,-2,16,-14,-18,2,4
1528880270362981,-7,-7,-5,-20,-28,-2,-6,-7
1528880270362981,-7,-6,-8,-16,-15,0,-2,-1
1528880270369966,-7,-1,-4,-21,16,1,-7,-4
1528880270369966,5,-1,-2,6,8,7,-5,1
1528880270384923,-3,2,8,9,7,4,4,-2
1528880270384923,-2,0,3,5,4,-27,-2,1
1528880270393901,-2,-1,2,10,-6,4,2,-13
1528880270393901,3,5,-2,-1,5,-1,4,-1
1528880270422822,0,0,-2,2,7,-9,2,0
1528880270422822,-2,-1,-3,14,0,0,-2,-1
1528880270429803,1,1,6,8,0,10,6,-1
1528880270429803,2,1,-2,-2,21,-22,1,4
1528880270437783,-7,-1,-3,-1,9,9,-18,-14
1528880270437783,-1,-5,-1,-10,-20,-6,2,1
1528880270444763,-5,-3,-5,0,-9,-6,0,2
1528880270444763,-8,-2,-2,0,2,-4,-5,-5
1528880270459724,2,1,0,1,6,1,-3,0
1528880270459724,1,0,-5,-7,-14,-6,1,1
1528880270467703,1,-3,-4,-14,-5,0,1,2
1528880270467703,4,0,-1,4,8,12,0,-1
1528880270482662,-3,-3,5,9,-2,-9,0,1
1528880270482662,-8,3,5,7,18,-6,-8,-6
1528880270489643,3,3,5,17,7,0,2,0
1528880270489643,-12,-8,-6,-5,-10,-3,-9,-8
1528880270504603,-2,0,-3,-7,3,-1,1,0
1528880270504603,-4,-8,-8,-19,-26,-13,0,5
1528880270512581,2,-4,0,-2,-1,15,1,-8
1528880270512581,5,8,6,16,24,-4,1,4
1528880270520561,3,1,-8,-8,-14,-12,-3,3
1528880270520561,-5,-8,-8,-12,-14,0,-6,-6
1528880270527542,0,-2,-4,-15,-15,10,3,2
1528880270527542,-3,2,1,0,5,15,3,-1
1528880270542504,-7,2,2,9,6,-20,-9,-6
1528880270542504,8,5,6,16,12,26,8,9
1528880270550480,-2,-2,7,19,8,-26,4,1
1528880270550480,-2,-5,-8,-16,1,1,1,-2
1528880270565440,5,-3,-11,-26,-28,-15,-5,2
1528880270565440,-10,-8,-3,-7,5,16,-2,-7
1528880270572422,-2,6,9,20,14,-1,5,-1
1528880270572422,-4,0,-3,0,-9,-2,-4,0
1528880270580401,-3,0,-1,-1,4,6,5,6
1528880270580401,5,1,-5,-13,-15,-15,-6,-8
1528880270587383,4,-4,-7,-20,-14,19,-5,4
1528880270587383,-4,-3,5,13,9,-13,18,6
1528880270602342,-18,1,11,25,22,13,-27,-32
1528880270602342,-4,-4,-1,10,9,2,0,0
1528880270610322,-1,-5,-13,-31,-34,-38,-5,2
1528880270610322,9,3,-1,-21,-19,-12,1,9
1528880270625281,3,4,2,7,15,26,11,4
1528880270625281,-7,-5,4,22,25,12,2,5
1528880270632289,1,0,-8,-6,-18,-18,-11,-11
1528880270632289,-14,-12,4,9,25,23,4,-14
1528880270640269,1,4,-3,-3,-5,-6,0,3
1528880270640269,-4,-1,-1,1,1,-11,1,-6
1528880270647275,4,-4,-4,-15,-14,-9,-5,10
1528880270647275,-2,4,-4,-6,-19,6,1,-2
1528880270662182,-10,-6,6,1,11,-20,-11,-7
1528880270662182,10,-4,-9,-4,-7,-5,-4,2
1528880270670190,-7,1,-3,-12,-8,-9,-16,-5
1528880270670190,2,8,5,12,4,-18,-11,-10
1528880270685140,0,-2,-4,0,0,23,27,13
1528880270685140,-3,-12,-8,-5,0,-2,1,12
1528880270693100,-4,-3,-3,0,11,10,-2,-17
1528880270693100,9,4,7,5,6,-15,-6,16
1528880270700131,-2,0,-10,-6,-6,4,1,-6
1528880270700131,2,7,2,-8,-15,-5,2,2
1528880270708071,-1,-2,-3,2,6,-20,0,6
1528880270708071,4,7,4,-9,-5,23,2,5
1528880270723056,-13,-13,10,23,1,1,9,2
1528880270723056,5,5,-3,7,8,11,2,-6
1528880270730027,-5,-14,-16,-21,-21,-9,-8,3
1528880270730027,-16,-7,-2,-4,3,5,5,-8
1528880270744961,6,10,3,-8,-4,-12,-6,1
1528880270744961,-4,0,-3,-23,-34,-50,-14,2
1528880270752978,-1,10,22,54,55,90,37,-5
1528880270752978,-7,-7,-10,-8,-2,-13,2,3
1528880270759921,8,-3,-1,-5,-7,-17,-18,-9
1528880270759921,0,-5,-10,-15,-17,-42,-12,7
1528880270767939,9,12,16,15,10,-2,20,11
1528880270767939,8,-3,0,1,5,25,4,-4
1528880270782859,-13,-3,-3,-3,6,-6,-9,-4
1528880270782859,-3,4,-10,-22,-29,3,-1,-2
1528880270789841,3,2,18,23,23,-32,-3,13
1528880270789841,1,1,-13,1,-11,-29,-16,-10
1528880270804853,4,-1,2,-2,-3,35,26,7
1528880270804853,-3,7,9,11,21,-67,-34,-9
1528880270812780,-6,-4,-6,0,-7,51,30,13
1528880270812780,2,1,8,11,0,-13,-25,-24
1528880270819762,-4,-6,-18,-26,-30,-8,-2,2
1528880270819762,-6,0,4,0,-5,4,-9,-9
1528880270827742,9,-3,-17,-38,-20,-39,-9,20
1528880270827742,15,15,11,27,31,47,40,-8
1528880270842704,10,-2,4,20,17,-15,-10,3
1528880270842704,-22,-21,5,37,45,127,46,-11
1528880270849721,2,4,-27,-74,-64,-123,-51,-10
1528880270849721,-13,2,1,-22,-64,-96,-64,-5
1528880270865640,1,1,6,36,80,57,33,23
1528880270865640,-4,2,15,44,27,81,49,-17
1528880270872619,-12,-16,-20,-13,0,-4,39,3
1528880270872619,17,-2,-17,-52,-45,-86,-58,-13
1528880270880599,-3,4,16,-9,-9,33,44,-18
1528880270880599,-7,2,-13,-20,-2,-73,-27,11
1528880270887580,12,19,36,-4,-42,-39,-39,3
1528880270887580,3,-1,-2,56,98,97,118,9
1528880270902540,-5,-3,13,26,-1,-94,-52,-14
1528880270902540,-6,-9,-37,-50,-28,-56,9,1
1528880270910519,0,2,-17,-22,-19,-110,-23,0
1528880270910519,6,7,37,28,-7,31,-36,1
1528880270925478,12,8,18,77,20,-17,-14,2
1528880270925478,13,12,15,38,51,89,21,4
1528880270932496,-20,-10,-17,-7,-6,48,9,-14
1528880270932496,-2,-7,-16,-87,-42,-35,-11,10
1528880270940475,1,-11,-29,-43,-51,-87,-29,-1
1528880270940475,-4,4,13,2,22,-33,21,-1
1528880270947419,-13,-9,6,13,26,10,7,-25
1528880270947419,-5,-6,4,13,16,58,26,2
1528880270962437,14,15,13,-31,-11,-24,-19,7
1528880270962437,6,1,-30,26,-21,-21,-14,0
1528880270977340,-16,-15,14,-9,11,44,-18,-10
1528880270977340,-5,1,6,10,8,0,35,13
1528880270992300,-7,-25,-62,-77,-63,-8,-5,-3
1528880270992300,-5,-7,16,-59,-20,-8,-13,-4
1528880271000279,5,7,32,127,87,72,34,1
1528880271000279,-13,-37,7,16,4,-27,-17,2
1528880271007308,-20,10,-11,-13,-11,17,13,0
1528880271007308,-5,1,20,-26,-29,-21,-18,-10
1528880271015279,-1,3,-6,0,-17,-12,-12,0
1528880271015279,0,-3,-7,-11,10,4,6,-4
1528880271032194,10,-29,-19,-3,-10,2,-3,-4
1528880271032194,22,13,13,11,-2,-12,-4,3
1528880271045162,-7,-3,-8,25,18,14,10,-4
1528880271045162,8,-8,31,13,-6,-10,-8,-1
1528880271053140,-5,-6,1,7,8,12,3,1
1528880271053140,18,5,-5,40,3,-14,-4,4
1528880271060160,16,3,-22,-54,-15,-3,-5,4
1528880271060160,-14,4,20,-17,-20,-8,-6,-7
1528880271068116,-13,0,22,6,6,3,1,-6
1528880271068116,-18,-4,-57,-13,5,-4,4,1
1528880271090690,12,6,17,-17,-10,2,-1,-1
1528880271090690,18,0,-40,3,7,-11,-3,8
1528880271098433,4,10,12,-8,-1,17,2,-5
1528880271098433,8,9,46,11,-5,-19,-5,1
1528880271113516,6,-11,-10,45,20,14,4,1
1528880271113516,-10,-19,-16,-13,-25,-13,-10,-3
1528880271120545,-3,-2,-8,-12,1,-5,-7,-6
1528880271120545,1,-4,0,12,0,-12,-5,0
1528880271128360,-4,9,24,-4,2,26,4,-2
1528880271128360,-7,1,12,28,13,2,2,0
1528880271135499,11,-1,0,-3,-12,-45,-12,5
1528880271135499,0,-4,-7,-22,2,43,13,3
1528880271142217,-2,9,11,11,-4,-16,-6,-4
1528880271142217,-3,-4,-15,-18,-9,-13,-9,-4
1528880271150460,5,6,-4,3,6,4,1,2
1528880271150460,32,-8,-13,-8,-16,-24,-8,1
1528880271165570,-24,-6,8,-15,-5,-20,0,-4
1528880271165570,0,-1,-8,1,-9,-13,-12,0
1528880271172799,0,-3,9,18,38,70,26,-2
1528880271172799,-6,-4,-6,-9,-5,-4,0,-2
1528880271180785,1,1,10,8,8,20,13,2
1528880271180785,3,3,-2,10,8,-22,-1,6
1528880271187766,-1,-2,-9,-19,-16,-52,-16,-5
1528880271187766,-8,1,-7,-4,4,62,6,-4
1528880271202461,-2,5,1,0,-7,-8,-9,-5
1528880271202461,1,2,4,17,9,16,8,8
1528880271210476,3,-3,-7,-17,-13,3,-3,-1
1528880271210476,-6,2,-3,1,-4,-46,-13,0
1528880271224802,-3,0,-2,-15,-1,15,9,10
1528880271224802,0,0,1,-8,6,28,-8,-18
1528880271233010,0,-2,7,26,11,2,0,0
1528880271233010,-12,-10,-10,-16,-13,-36,-8,0
1528880271240824,-3,-4,-11,-2,-3,-30,-8,0
1528880271240824,6,2,-13,-8,-2,41,19,1
1528880271248155,3,1,9,-2,1,-3,-8,-7
1528880271248155,-9,11,2,-4,-6,14,13,2
1528880271262987,-11,-3,1,7,4,31,0,-3
1528880271262987,2,1,-2,5,5,-5,-3,0
1528880271270802,0,-6,-1,4,-10,-61,-26,-3
1528880271270802,23,4,20,12,10,16,20,19
1528880271285684,-5,11,20,-5,-5,-13,-13,-20
1528880271285684,1,2,22,-10,-7,-15,0,2
1528880271300858,11,9,-3,8,2,-3,1,9
1528880271300858,-1,2,29,10,1,-14,-1,-4
1528880271315773,0,-14,-27,-3,5,21,8,-3
1528880271315773,0,1,-21,31,5,-7,-4,1
1528880271322805,-14,-11,-10,-12,-2,5,5,-2
1528880271322805,-2,-4,-12,2,3,-1,-4,1
1528880271338291,-2,5,17,-14,-11,13,5,1
1528880271338291,0,0,3,-1,-5,-5,-7,-2
1528880271345276,0,-6,-11,3,3,-8,-3,0
1528880271345276,-2,-3,-1,-3,-1,-5,-2,0
1528880271360255,10,-3,-2,15,2,-3,-3,0
1528880271360255,-7,9,22,-3,-2,1,2,-1
1528880271375301,1,0,-20,-2,-1,7,3,2
1528880271375301,1,-6,-3,2,1,-2,-5,-1
1528880271382244,5,-7,-7,-20,-12,-5,1,-1
1528880271382244,-2,0,-25,10,9,4,2,-3
1528880271397258,-6,17,30,9,6,8,3,0
1528880271397258,7,1,17,5,3,-5,-5,0
1528880271405415,-13,-5,-1,-10,-9,-6,-4,-2
1528880271405415,6,-5,-5,4,7,3,0,3
1528880271427124,-2,-2,-1,-13,-6,3,2,-2
1528880271427124,-7,9,5,3,7,3,2,-3
1528880271435103,-2,1,-8,-1,-3,-7,-2,0
1528880271435103,-8,-3,6,-1,-8,-5,-4,-3
1528880271450067,5,1,9,2,0,-12,-3,-2
1528880271450067,0,-2,-12,0,1,4,7,13
1528880271465627,-2,-4,9,4,1,-2,-10,-17
1528880271465627,-10,5,-2,-8,-6,-7,-1,2
1528880271473393,1,1,0,4,2,2,-1,-4
1528880271473393,0,-8,-23,-6,-4,-3,2,4
1528880271487537,2,-11,-1,6,2,4,1,-7
1528880271487537,-4,12,14,0,-1,-1,-3,-5
1528880271502715,0,-2,-13,2,1,5,2,1
1528880271502715,4,-14,-11,-4,-1,-8,-4,1
1528880271510694,-4,10,0,-2,0,6,2,0
