timestamp,x,y,z,w
1528880286308325,0.538452,0.140137,0.787903,-0.263611
1528880286331271,0.538391,0.139771,0.788086,-0.263489
1528880286346222,0.538391,0.139404,0.788208,-0.263367
1528880286368166,0.53833,0.138977,0.78833,-0.263245
1528880286391108,0.538269,0.138733,0.788452,-0.263245
1528880286407062,0.53833,0.138733,0.788452,-0.263245
1528880286458923,0.538269,0.138733,0.788452,-0.263245
1528880286464907,0.538269,0.138733,0.788452,-0.263245
1528880286475876,0.53833,0.138733,0.788391,-0.263245
1528880286509787,0.53833,0.138733,0.788391,-0.263245
1528880286532725,0.53833,0.13855,0.788452,-0.263184
1528880286547685,0.538452,0.138306,0.788452,-0.263062
1528880286571621,0.538696,0.137817,0.788513,-0.262756
1528880286592567,0.53894,0.137268,0.788635,-0.262024
1528880286607525,0.539063,0.135071,0.789673,-0.259949
1528880286630465,0.538513,0.130432,0.792114,-0.25592
1528880286652405,0.536926,0.122314,0.796265,-0.250244
1528880286668401,0.533569,0.111328,0.801819,-0.244812
1528880286690304,0.526489,0.098938,0.809387,-0.240479
1528880286712245,0.51593,0.0846558,0.818542,-0.237915
1528880286720223,0.503662,0.0685425,0.827637,-0.237793
1528880286758123,0.489197,0.0541382,0.83667,-0.240173
1528880286803029,0.451599,0.0300293,0.855652,-0.250854
1528880286824996,0.428589,0.0163574,0.865967,-0.256958
1528880286839904,0.4021,0.0012207,0.876343,-0.265076
1528880286862842,0.371826,-0.0153809,0.886414,-0.275146
1528880286869825,0.338257,-0.0328979,0.895447,-0.287476
1528880286892762,0.302063,-0.0517578,0.903076,-0.300903
1528880286914731,0.263367,-0.0728149,0.909058,-0.314514
1528880286929664,0.222778,-0.0939941,0.91272,-0.329224
1528880286952606,0.181091,-0.116211,0.913696,-0.344788
1528880286975542,0.139771,-0.139587,0.911438,-0.36084
1528880286990501,0.0986938,-0.161926,0.906311,-0.377625
1528880287012443,0.0576172,-0.181274,0.898682,-0.395142
1528880287035434,0.0158691,-0.196899,0.889343,-0.412292
1528880287050343,-0.0263062,-0.210266,0.878723,-0.427673
1528880287072294,-0.0675659,-0.221619,0.867188,-0.440796
1528880287095258,-0.10791,-0.232544,0.853882,-0.452942
1528880287110183,-0.146912,-0.242188,0.838562,-0.465332
1528880287132124,-0.183228,-0.251587,0.822449,-0.476135
1528880287155062,-0.214844,-0.261719,0.805359,-0.486572
1528880287170023,-0.242798,-0.269348,0.786804,-0.499512
1528880287192961,-0.267151,-0.274475,0.767944,-0.513367
1528880287214902,-0.288086,-0.278992,0.750366,-0.525513
1528880287229862,-0.305298,-0.282532,0.733398,-0.53772
1528880287259826,-0.319458,-0.284607,0.717041,-0.550232
1528880287282774,-0.330688,-0.285889,0.701599,-0.562744
1528880287297733,-0.336304,-0.286682,0.687622,-0.576111
1528880287312695,-0.333191,-0.286438,0.679688,-0.587402
1528880287335631,-0.318481,-0.285645,0.677307,-0.598511
1528880287350576,-0.304626,-0.284912,0.678223,-0.605103
1528880287372481,-0.298218,-0.281128,0.678406,-0.609741
1528880287395420,-0.293701,-0.279297,0.678772,-0.612366
1528880287410380,-0.290039,-0.278198,0.680115,-0.613159
1528880287432321,-0.289734,-0.276917,0.681824,-0.612
1528880287455322,-0.292969,-0.275208,0.68457,-0.608154
1528880287470921,-0.298035,-0.27417,0.687927,-0.602295
1528880287493127,-0.305054,-0.273132,0.691772,-0.594788
1528880287522877,-0.313232,-0.271484,0.696472,-0.585754
1528880287537738,-0.320374,-0.270264,0.702637,-0.575012
1528880287560670,-0.327271,-0.26947,0.709595,-0.562805
1528880287575890,-0.335632,-0.269104,0.716675,-0.549011
1528880287589926,-0.345642,-0.269836,0.723083,-0.533752
1528880287612866,-0.355408,-0.272461,0.728699,-0.518127
1528880287634808,-0.362427,-0.277466,0.731873,-0.505981
1528880287650765,-0.367493,-0.28479,0.733337,-0.496094
1528880287673252,-0.374451,-0.289856,0.733948,-0.487
1528880287694876,-0.382202,-0.29126,0.733337,-0.480957
1528880287710403,-0.38739,-0.292114,0.730774,-0.480225
1528880287732746,-0.387512,-0.294678,0.727173,-0.483948
1528880287755733,-0.384216,-0.298218,0.72467,-0.48822
1528880287777461,-0.381592,-0.298828,0.724731,-0.489807
1528880287815389,-0.377625,-0.294922,0.729248,-0.488464
1528880287838464,-0.373535,-0.294128,0.731323,-0.489075
1528880287875191,-0.360596,-0.293213,0.738953,-0.487793
1528880287897133,-0.351318,-0.293213,0.74585,-0.48407
1528880287935032,-0.333069,-0.294739,0.762207,-0.470398
1528880287957971,-0.324707,-0.297363,0.770203,-0.461426
1528880287995939,-0.315552,-0.301636,0.785095,-0.439453
1528880288032961,-0.319397,-0.303284,0.795593,-0.416016
1528880288055889,-0.324097,-0.303589,0.798828,-0.405884
1528880288100685,-0.335571,-0.303528,0.799561,-0.394958
1528880288122673,-0.34198,-0.30249,0.798035,-0.393311
1528880288160470,-0.356445,-0.297668,0.792603,-0.395203
1528880288212756,-0.37439,-0.28241,0.778381,-0.417419
1528880288235596,-0.379517,-0.275696,0.77301,-0.427063
1528880288265474,-0.389465,-0.256042,0.759644,-0.453552
1528880288295697,-0.392029,-0.244507,0.752563,-0.469238
1528880288333485,-0.394043,-0.219299,0.73822,-0.501709
1528880288355290,-0.393982,-0.204468,0.730957,-0.518433
1528880288393611,-0.392334,-0.170898,0.71582,-0.551819
1528880288415670,-0.39032,-0.15387,0.708435,-0.567566
1528880288453463,-0.385559,-0.117065,0.692322,-0.598694
1528880288475254,-0.381531,-0.0991211,0.684082,-0.61377
1528880288512215,-0.368958,-0.0662231,0.670471,-0.64032
1528880288535148,-0.359558,-0.0509644,0.665833,-0.651794
1528880288550115,-0.350708,-0.0363159,0.663208,-0.660217
1528880288573004,-0.346985,-0.0291138,0.664673,-0.661011
1528880288588007,-0.346069,-0.0289917,0.668335,-0.657837
1528880288609948,-0.347229,-0.0322876,0.672668,-0.652649
1528880288624906,-0.351929,-0.0356445,0.676331,-0.646118
1528880288647851,-0.358643,-0.0405273,0.678955,-0.639343
1528880288669735,-0.367188,-0.0462646,0.681396,-0.63147
1528880288684752,-0.376465,-0.0540771,0.684021,-0.622498
1528880288715671,-0.385315,-0.0656128,0.686523,-0.613159
1528880288737609,-0.394226,-0.0795288,0.689026,-0.602966
1528880288752568,-0.403625,-0.0943604,0.691345,-0.591858
1528880288767531,-0.412231,-0.108032,0.693237,-0.581177
1528880288790433,-0.419434,-0.118652,0.694397,-0.572571
1528880288805639,-0.42511,-0.126038,0.694214,-0.566956
1528880288827857,-0.428833,-0.130493,0.693054,-0.564636
1528880288850531,-0.429626,-0.131897,0.69104,-0.566101
1528880288872738,-0.427124,-0.129333,0.688416,-0.571838
1528880288887689,-0.422424,-0.122498,0.684998,-0.580811
1528880288910631,-0.416443,-0.111572,0.681091,-0.591858
1528880288933386,-0.409546,-0.0977173,0.676636,-0.604126
1528880288948325,-0.401428,-0.0827026,0.672302,-0.616455
1528880288970778,-0.392517,-0.0684204,0.668579,-0.627869
1528880288992688,-0.382996,-0.0563965,0.66571,-0.637939
1528880289007411,-0.374023,-0.0455933,0.663269,-0.646606
1528880289030578,-0.365173,-0.0366211,0.661499,-0.654053
1528880289052812,-0.358887,-0.0314331,0.661987,-0.657288
1528880289068117,-0.356445,-0.0337524,0.664368,-0.656067
1528880289090144,-0.355957,-0.0404663,0.666992,-0.65332
1528880289112876,-0.357056,-0.0474243,0.669067,-0.650146
1528880289128132,-0.358521,-0.0532837,0.670166,-0.647705
1528880289150958,-0.358704,-0.0581055,0.671143,-0.646179
1528880289173067,-0.356079,-0.062439,0.672791,-0.645508
1528880289195629,-0.350281,-0.0667725,0.676086,-0.644775
1528880289217552,-0.340942,-0.0708008,0.681702,-0.643494
1528880289262699,-0.310852,-0.0731201,0.698547,-0.640381
1528880289285860,-0.288757,-0.0703735,0.709167,-0.639282
1528880289315914,-0.22052,-0.0587158,0.735352,-0.638062
1528880289330912,-0.174377,-0.0509033,0.749939,-0.636108
1528880289353176,-0.121948,-0.0427856,0.764954,-0.631042
1528880289368205,-0.0647583,-0.0345459,0.779907,-0.621582
1528880289390257,-0.0043335,-0.0245361,0.79364,-0.607849
1528880289412691,0.0563965,-0.012146,0.804871,-0.590576
1528880289428198,0.115479,0.00219727,0.81311,-0.570496
1528880289450909,0.170105,0.0206909,0.818359,-0.548584
1528880289480756,0.219238,0.0432739,0.820923,-0.525452
1528880289495714,0.263245,0.0681763,0.82074,-0.502441
1528880289517402,0.305725,0.0911865,0.817627,-0.479187
1528880289532360,0.347778,0.10968,0.8125,-0.454712
1528880289548316,0.386353,0.124756,0.806702,-0.429321
1528880289570498,0.420227,0.139954,0.799377,-0.405945
1528880289593449,0.45105,0.15332,0.790649,-0.38446
1528880289614780,0.47821,0.165283,0.782227,-0.363403
1528880289630921,0.501465,0.17865,0.773804,-0.343201
1528880289652941,0.520691,0.193665,0.765076,-0.325562
1528880289667897,0.536133,0.207642,0.756897,-0.310608
1528880289690622,0.549255,0.217712,0.750122,-0.296936
1528880289713562,0.560364,0.223145,0.746033,-0.282166
1528880289728522,0.570862,0.22229,0.744019,-0.266663
1528880289750793,0.580139,0.216614,0.743713,-0.251709
1528880289773017,0.587524,0.208862,0.744568,-0.23822
1528880289794796,0.592773,0.200745,0.746277,-0.226563
1528880289810293,0.596313,0.192383,0.748596,-0.216675
1528880289833229,0.598694,0.183594,0.751343,-0.208069
1528880289854944,0.600159,0.174316,0.754211,-0.201416
