timestamp,x,y,z
1528880264069793,-8.875,-4.6875,-2.625
1528880264088742,-7.875,-2.25,-0.6875
1528880264107691,-6.75,0.375,0.9375
1528880264133623,-5.4375,2.3125,2
1528880264148583,-2.125,3.375,3.375
1528880264167531,1.0625,4.0625,4.0625
1528880264193462,3.125,4.4375,4.25
1528880264223394,3.625,4.6875,4.375
1528880264243329,3.0625,4.4375,4.375
1528880264273250,3.0625,3.8125,4.25
1528880264295203,2.625,3.25,3.9375
1528880264318169,4.0625,2.5625,3.4375
1528880264340123,5.3125,2.1875,3.4375
1528880264366998,4.1875,2.9375,4
1528880264384951,2,3,3.0625
1528880264429869,2.625,3.6875,2.8125
1528880264452821,2.25,3.75,2.4375
1528880264490675,3.625,2,3.4375
1528880264520587,4.25,1.75,5.625
1528880264542579,2.5,4.375,8.375
1528880264550539,-2.5,14.875,8.1875
1528880264602369,-112.25,79.125,20.75
1528880264625307,-105.75,106.188,27.625
1528880264647286,-82.5625,133.625,37.4375
1528880264670188,-55.875,163.25,47.5625
1528880264685188,-43.75,190.563,56.4375
1528880264708131,-43.25,213.875,68
1528880264730075,-42.9375,237.688,80.125
1528880264744988,-37.8125,258,91.1875
1528880264767958,-26.875,274.125,109.313
1528880264789868,-7.5625,289.063,125
1528880264804829,6.4375,301.875,138
1528880264827769,9.125,306.813,151
1528880264849747,9.75,304.313,161.313
1528880264857687,9.6875,296.375,169.313
1528880264880671,17.5625,287.563,172.938
1528880264902568,29.625,274.563,175.875
1528880264917528,44.0625,267.563,168.688
1528880264940466,54.625,256.563,163.625
1528880264962408,52.3125,240,155.25
1528880264977368,50,218.875,159.313
1528880265000307,46.0625,199.563,149.813
1528880265022301,36.75,174.063,146.25
1528880265037243,31.375,143.438,152.25
1528880265060147,23.4375,118.188,153.438
1528880265083120,11.125,99.375,144.5
1528880265098072,-0.5625,83.3125,124.5
1528880265120017,1,65.75,106.875
1528880265142924,-2.125,55.0625,93.375
1528880265157885,-6.3125,41.1875,80.875
1528880265179863,-25.3125,3.0625,45.5625
1528880265202819,-49.875,-30.6875,28.5
1528880265217724,-46.375,-34.4375,11.125
1528880265240664,-16.125,-15.4375,9.4375
1528880265262605,-7.0625,-8.6875,12.625
1528880265277619,-7.9375,1.1875,14.9375
1528880265300503,-10.1875,7.3125,9
1528880265330471,0.75,10.3125,-0.6875
1528880265345434,20.6875,25.6875,-2.9375
1528880265367684,17.3125,15.25,-5.5625
1528880265382690,-1.9375,8.75,-6
1528880265397854,15.75,8.6875,-8.8125
1528880265420149,30.25,15.125,-23.75
1528880265442933,30.125,13.625,-32.3125
1528880265458256,25.4375,18.6875,-38.4375
1528880265488171,16.125,17.3125,-39.375
1528880265509955,11.25,15.875,-30.625
1528880265525072,18.8125,30.875,-24.4375
1528880265540032,40.875,46.8125,-18.1875
1528880265563174,43.25,39.3125,-19.75
1528880265585540,8.5,17.8125,-14.875
1528880265600495,-14.4375,-0.4375,-13.8125
1528880265622280,-18.25,-13.25,-13.8125
1528880265645220,-26.875,-16.5,-1.25
1528880265660360,-11.6875,-7.25,15.4375
1528880265683000,-14,2.0625,25.0625
1528880265705807,-14.4375,14.8125,18.1875
1528880265742677,2.875,21,9.1875
1528880265765618,15.375,27.0625,-4.8125
1528880265802876,37.75,25.875,-27.4375
1528880265825835,30,6,-31.9375
1528880265863256,43.375,-0.9375,-87.375
1528880265885410,47.0625,-5.25,-95.25
1528880265922872,12.875,-3.375,-55.6875
1528880265945654,4.4375,6.625,-47.1875
1528880265982908,1.3125,-6.1875,13.125
1528880266005261,-21.4375,-14,28.4375
1528880266042559,-20.625,-7.625,13.5
1528880266080582,-16.9375,-10.125,1
1528880266102822,-17,-10.9375,-5.125
1528880266132585,-8.125,-16.125,-5.0625
1528880266155088,-11.875,-19.125,-19.3125
1528880266200799,7.75,-20.8125,-36.0625
1528880266222857,19.125,-15.625,-35.75
1528880266237814,24.8125,-8.875,-37.9375
1528880266260597,23.6875,-3.1875,-50.3125
1528880266275557,18.4375,-2.375,-48.1875
1528880266297552,18.8125,-2.25,-31.4375
1528880266320438,18.125,1.6875,-22.125
1528880266342379,15.3125,5.8125,-20.75
1528880266380278,6.5625,10.25,-2.3125
1528880266403216,8.75,13.0625,1.9375
1528880266440118,-1.6875,15.25,26.1875
1528880266463056,-4.5625,11.9375,30.0625
1528880266507999,5.0625,-1.1875,34.375
1528880266529935,6.875,-1.8125,43.0625
1528880266559822,-1.25,-4.9375,56.75
1528880266582783,-7.4375,-13.25,58.875
1528880266620030,-9.5625,-34.5625,76.0625
1528880266642837,-6.4375,-45.3125,82.625
1528880266680706,20.8125,-62.0625,100.063
1528880266703058,34.75,-72.625,99.0625
1528880266740142,33.875,-79.25,109.625
1528880266762975,34.4375,-94.125,114.438
1528880266800785,7,-84.9375,93.5625
1528880266823195,-3.9375,-74.5,79.8125
1528880266860157,6.25,-61.9375,58
1528880266883241,1.375,-57.8125,44.4375
1528880266920725,-0.125,-9.625,-3.25
1528880266942772,7.3125,26.8125,-33.5
1528880266980795,14.9375,55.125,-58.6875
1528880267002670,11.0625,56.8125,-66.5625
1528880267039995,0.875,73.4375,-82.8125
1528880267062933,-3.625,85.875,-85.6875
