timestamp,roll,pitch,yaw
1528880286313312,-0.0861911,-1.30451,1.98312
1528880286334272,-0.0860298,-1.30411,1.98255
1528880286349216,-0.08636,-1.3039,1.98232
1528880286371159,-0.0862989,-1.30364,1.98149
1528880286394095,-0.0861753,-1.30353,1.98048
1528880286409056,-0.086542,-1.30362,1.9798
1528880286446968,-0.0879624,-1.30366,1.97996
1528880286455932,-0.0889461,-1.30365,1.97999
1528880286468895,-0.0897045,-1.30421,1.98053
1528880286492832,-0.0904761,-1.30396,1.98053
1528880286513776,-0.0915703,-1.30422,1.98094
1528880286529733,-0.092441,-1.30464,1.98122
1528880286565671,-0.0936513,-1.30498,1.98191
1528880286574613,-0.0957079,-1.30505,1.98344
1528880286589573,-0.0957079,-1.30505,1.98344
1528880286610516,-0.0966137,-1.30514,1.98499
1528880286633456,-0.0983171,-1.30495,1.98782
1528880286649413,-0.0996995,-1.3049,1.99141
1528880286670409,-0.10003,-1.30451,1.99426
1528880286693348,-0.100035,-1.30377,1.99735
1528880286709253,-0.0990883,-1.30348,1.99988
1528880286730197,-0.0974123,-1.30336,2.0008
1528880286753138,-0.0961085,-1.30361,2.00104
1528880286769094,-0.096503,-1.30372,2.00111
1528880286790037,-0.0992827,-1.30476,2.00298
1528880286812977,-0.102288,-1.3055,2.00435
1528880286828934,-0.107203,-1.30602,2.00732
1528880286849877,-0.111862,-1.30648,2.01012
1528880286872842,-0.115382,-1.30681,2.01237
1528880286888772,-0.116636,-1.30657,2.01259
1528880286909769,-0.11569,-1.30614,2.0115
1528880286932656,-0.113741,-1.30537,2.00923
1528880286948613,-0.113583,-1.30567,2.0093
1528880286970555,-0.113017,-1.30563,2.00877
1528880286992553,-0.112174,-1.30567,2.00741
1528880287009453,-0.112174,-1.30567,2.00741
1528880287030395,-0.112507,-1.30634,2.00841
1528880287052375,-0.112864,-1.30689,2.00954
1528880287069291,-0.112783,-1.30808,2.01044
1528880287090246,-0.112673,-1.30861,2.01016
1528880287113174,-0.112333,-1.31,2.00965
1528880287129132,-0.111888,-1.31058,2.00774
1528880287150084,-0.112164,-1.31132,2.00619
1528880287173013,-0.114893,-1.31229,2.00716
1528880287188989,-0.117038,-1.31223,2.00766
1528880287211910,-0.117038,-1.31223,2.00766
1528880287232854,-0.117209,-1.312,2.00874
1528880287248819,-0.114393,-1.31131,2.00745
1528880287271801,-0.11,-1.31051,2.00444
1528880287292695,-0.104824,-1.30984,2.00079
1528880287308652,-0.0987768,-1.30865,1.99448
1528880287331591,-0.0922344,-1.30812,1.98715
1528880287352586,-0.0873216,-1.30704,1.98116
1528880287369489,-0.0843461,-1.30671,1.97797
1528880287391448,-0.0846043,-1.3062,1.97865
1528880287412374,-0.0855359,-1.30615,1.98085
1528880287429329,-0.0883188,-1.30634,1.9852
1528880287451271,-0.0912295,-1.30652,1.98994
1528880287473172,-0.0934787,-1.30681,1.99443
1528880287489921,-0.0950935,-1.30737,1.99757
1528880287511702,-0.0977978,-1.30732,1.99983
1528880287532496,-0.101752,-1.30712,2.00219
1528880287549451,-0.105514,-1.30682,2.00397
1528880287571690,-0.109317,-1.30608,2.00592
1528880287593180,-0.111997,-1.30524,2.00808
