timestamp,x,y,z,w
1528880280203039,0.5401,0.13623,0.787292,-0.264282
1528880280226966,0.539246,0.135559,0.787598,-0.265442
1528880280247912,0.538452,0.135254,0.78772,-0.266846
1528880280262869,0.537415,0.135437,0.787781,-0.268555
1528880280286835,0.536499,0.136047,0.787598,-0.270752
1528880280310742,0.5354,0.137085,0.787354,-0.273071
1528880280324705,0.53418,0.138489,0.787048,-0.275574
1528880280369585,0.53302,0.140015,0.786865,-0.277588
1528880280375568,0.531982,0.141235,0.786804,-0.279114
1528880280414464,0.531067,0.141846,0.786865,-0.280334
1528880280435408,0.530334,0.142029,0.786987,-0.281311
1528880280460342,0.529663,0.141907,0.78717,-0.282104
1528880280480289,0.529053,0.141846,0.787292,-0.28302
1528880280502230,0.528442,0.141968,0.787415,-0.283691
1528880280518186,0.527649,0.141602,0.788208,-0.283142
1528880280540128,0.526306,0.138794,0.79071,-0.28009
1528880280563067,0.52417,0.129517,0.795715,-0.274292
1528880280585008,0.519653,0.115906,0.80249,-0.269104
1528880280599969,0.511597,0.100952,0.81073,-0.266052
1528880280622907,0.499268,0.086853,0.820374,-0.264893
1528880280644848,0.484314,0.0725098,0.830994,-0.263733
1528880280652826,0.466187,0.0541382,0.843445,-0.26123
1528880280659808,0.444946,0.0307007,0.857056,-0.257874
1528880280704688,0.420227,0.00445557,0.870422,-0.256226
1528880280727628,0.391541,-0.0218506,0.883057,-0.257568
1528880280750568,0.357361,-0.0465698,0.895203,-0.262085
1528880280802428,0.225159,-0.106079,0.921692,-0.297424
1528880280825365,0.175293,-0.126282,0.924744,-0.313171
1528880280870246,0.0733643,-0.16864,0.919495,-0.347412
1528880280893186,0.0231934,-0.18866,0.910522,-0.367065
1528880280923131,-0.0732422,-0.215576,0.883789,-0.408752
1528880280945093,-0.119446,-0.222473,0.867432,-0.428772
1528880280982981,-0.203064,-0.232239,0.829895,-0.464844
1528880281004905,-0.238647,-0.236389,0.810059,-0.480591
1528880281042832,-0.297607,-0.242126,0.768311,-0.51239
1528880281065554,-0.322327,-0.242615,0.746399,-0.529297
1528880281103069,-0.360596,-0.242737,0.704895,-0.560486
1528880281124756,-0.374817,-0.243225,0.685242,-0.575195
1528880281162955,-0.397583,-0.244873,0.649292,-0.600342
1528880281186008,-0.405029,-0.246948,0.634644,-0.610107
1528880281222865,-0.404724,-0.247314,0.618103,-0.626892
1528880281245888,-0.392761,-0.249146,0.617981,-0.63385
1528880281283424,-0.380371,-0.245422,0.619568,-0.641296
1528880281305352,-0.376892,-0.2453,0.620483,-0.642517
1528880281342865,-0.376892,-0.243835,0.624146,-0.639465
