timestamp,x,y,z
1528880269958064,0.931641,-0.0678711,0.362305
1528880269982997,0.925293,-0.0664063,0.363281
1528880269998955,0.926758,-0.065918,0.360352
1528880270017905,0.924805,-0.0654297,0.359863
1528880270041841,0.927246,-0.0693359,0.36377
1528880270056799,0.932617,-0.0761719,0.360352
1528880270109659,0.933105,-0.0698242,0.359863
1528880270115642,0.928223,-0.0712891,0.367188
1528880270154538,0.920898,-0.0786133,0.365723
1528880270175483,0.921875,-0.074707,0.36084
1528880270190443,0.923828,-0.0712891,0.367676
1528880270212384,0.92627,-0.0498047,0.413574
1528880270235324,0.955566,0.0537109,0.398438
1528880270258261,1.00195,0.158203,0.262695
1528880270280204,1.02637,0.204102,0.327148
1528880270296160,1.06641,0.186523,0.470703
1528880270318101,1.14893,0.0107422,0.53418
1528880270333063,1.15234,-0.122559,0.677734
1528880270355004,1.07373,-0.259277,0.79834
1528880270377943,0.994141,-0.369141,0.910645
1528880270399883,0.924805,-0.396484,0.967285
1528880270407862,0.858887,-0.399902,1.01025
1528880270414843,0.787598,-0.379883,1.01465
1528880270452741,0.703613,-0.352051,0.994141
1528880270474683,0.597168,-0.427734,1.00195
1528880270497621,0.497559,-0.460449,0.977539
1528880270535520,0.341309,-0.436035,0.885742
1528880270557464,0.180176,-0.470215,0.869141
1528880270595361,-0.103027,-0.436035,0.834961
1528880270617323,-0.233887,-0.398438,0.775879
1528880270655201,-0.4375,-0.375,0.76709
1528880270678194,-0.485352,-0.346191,0.728027
1528880270715041,-0.460938,-0.225098,0.636719
1528880270737979,-0.595215,-0.171387,0.600098
1528880270774881,-0.646484,-0.135254,0.590332
1528880270797846,-0.65918,-0.050293,0.573242
1528880270835718,-0.647461,-0.0224609,0.561035
1528880270857700,-0.645996,0.0673828,0.37207
1528880270895586,-0.674805,0.104004,0.591797
1528880270917511,-0.65918,-0.0239258,0.728027
1528880270955398,-0.885742,0.0820313,0.609863
1528880270985568,-0.776367,0.155273,0.606445
1528880271023493,-0.754883,0.105957,0.692871
1528880271038414,-0.752441,0.172852,0.672363
1528880271083306,-0.719238,0.111328,0.679199
1528880271105620,-0.76123,0.148926,0.629395
1528880271158444,-0.863281,-0.103516,0.611816
1528880271195476,-0.872559,-0.171387,0.625
1528880271217860,-0.896484,-0.159668,0.611816
1528880271255854,-0.892578,0.00488281,0.522461
1528880271277703,-0.863281,0.034668,0.535156
1528880271292664,-0.82373,0.00488281,0.580078
1528880271307842,-0.828125,0.0366211,0.578613
1528880271330807,-0.835449,0.0600586,0.586426
1528880271353274,-0.876953,0.0654297,0.57373
1528880271368234,-0.893555,0.0585938,0.568359
1528880271390270,-0.922363,0.0175781,0.586426
1528880271413371,-0.978027,-0.0273438,0.608887
1528880271443081,-0.953613,-0.0541992,0.59375
1528880271458378,-0.986328,-0.0244141,0.581543
1528880271480790,-1.01758,-0.0239258,0.595215
1528880271495513,-1.0625,-0.0410156,0.609375
1528880271517693,-1.03418,-0.0693359,0.602539
1528880271533430,-1.01904,-0.0922852,0.591309
1528880271555354,-0.965332,-0.100586,0.584473
1528880271577343,-1.0127,-0.103027,0.581055
1528880271592265,-1.021,-0.105957,0.594238
1528880271615192,-0.91748,-0.14502,0.568848
1528880271638131,-0.890137,-0.174316,0.57666
1528880271653142,-0.95459,-0.176758,0.577637
1528880271675058,-0.912598,-0.163086,0.567871
1528880271705009,-0.845215,-0.164551,0.577148
1528880271719914,-0.88623,-0.12793,0.591309
1528880271742852,-0.871094,-0.0991211,0.589844
1528880271772826,-0.779297,-0.0400391,0.629395
1528880271794712,-0.76416,-0.00634766,0.65625
1528880271817652,-0.74707,-0.00390625,0.681152
1528880271832668,-0.712402,0.00537109,0.702637
1528880271855590,-0.638672,0.0463867,0.734863
1528880271877739,-0.599609,0.15918,0.693359
1528880271893478,-0.536621,0.253418,0.703125
1528880271915558,-0.581543,0.279785,0.687988
1528880271938241,-0.539551,0.34375,0.701172
1528880271953160,-0.477539,0.391113,0.744141
1528880271975609,-0.410645,0.477051,0.762695
1528880271998109,-0.463867,0.471191,0.856445
1528880272013232,-0.585449,0.434082,0.935547
1528880272034741,-0.611816,0.428711,0.959473
1528880272058205,-0.526367,0.47998,0.912109
1528880272073429,-0.60498,0.470703,0.874512
1528880272095301,-0.670898,0.40918,0.799316
1528880272118246,-0.674805,0.386719,0.749023
1528880272133505,-0.69043,0.391113,0.723633
1528880272155664,-0.725586,0.299805,0.695801
1528880272177875,-0.737305,0.191406,0.660645
1528880272192872,-0.749023,0.183594,0.646973
1528880272215807,-0.779297,0.202148,0.636719
1528880272238587,-0.766113,0.212891,0.618164
1528880272252670,-0.739258,0.168945,0.604004
1528880272275430,-0.71875,0.172852,0.593262
1528880272297504,-0.655273,0.210938,0.592285
1528880272313463,-0.640137,0.200195,0.592773
1528880272335528,-0.632813,0.211914,0.588867
1528880272358533,-0.685547,0.304199,0.626953
1528880272373213,-0.649414,0.36377,0.600586
1528880272395458,-0.593262,0.386719,0.635742
1528880272418373,-0.566895,0.396484,0.679199
1528880272440535,-0.591309,0.402344,0.696777
1528880272455306,-0.597168,0.461426,0.727539
1528880272478196,-0.625977,0.458984,0.765137
1528880272500376,-0.630859,0.388184,0.828125
1528880272515096,-0.557617,0.389648,0.82666
1528880272545884,-0.62207,0.400391,0.841309
1528880272568418,-0.6875,0.429688,0.804199
1528880272583127,-0.684082,0.425781,0.777832
1528880272598347,-0.655762,0.394531,0.780273
1528880272620883,-0.594727,0.339844,0.76123
1528880272636031,-0.537598,0.283691,0.73877
1528880272658375,-0.493164,0.273926,0.710449
1528880272680396,-0.472168,0.251953,0.696289
1528880272695863,-0.436523,0.230469,0.684082
1528880272717825,-0.43457,0.205078,0.686523
1528880272740765,-0.387695,0.149902,0.648926
1528880272756003,-0.339355,0.103516,0.62207
1528880272777711,-0.362305,0.109375,0.638672
1528880272800977,-0.415527,0.0654297,0.660156
1528880272822845,-0.450684,0.0112305,0.671387
1528880272845341,-0.445313,0.0273438,0.658691
1528880272875010,-0.35498,0.0170898,0.80957
1528880272898242,-0.341797,-0.150879,0.910645
1528880272920915,-0.351563,-0.229492,0.95459
1528880272935479,-0.287109,-0.131348,0.979004
1528880272958325,-0.243652,-0.152344,1.02783
1528880272980359,-0.200684,-0.241211,1.11426
1528880272995564,-0.00537109,-0.294434,1.0957
1528880273018384,0.236328,-0.34375,1.05908
1528880273041025,0.290527,-0.302246,1.14648
1528880273055947,0.231934,-0.288574,1.22217
1528880273077863,0.35498,-0.214844,1.03174
1528880273107844,0.664063,-0.280273,0.944824
1528880273123172,0.866699,-0.323242,0.922852
1528880273145916,0.849609,-0.223145,0.904297
1528880273160863,0.84668,-0.0947266,0.761719
1528880273175134,1.04004,-0.149902,0.637695
1528880273198033,1.26514,-0.124512,0.54834
1528880273221046,1.30273,0.0107422,0.477539
1528880273235507,1.25049,0.172852,0.396973
1528880273258363,1.21143,0.245605,0.327637
1528880273280697,1.21191,0.277344,0.290527
1528880273295411,1.14453,0.299805,0.32373
1528880273318448,1.07666,0.272949,0.338379
1528880273340611,1.05127,0.189453,0.333496
1528880273363498,1.00977,0.0380859,0.381836
1528880273378564,0.960938,-0.113281,0.408691
1528880273400834,0.942383,-0.197266,0.42627
1528880273423442,0.923828,-0.195801,0.4375
1528880273438443,0.925293,-0.17627,0.439941
1528880273460906,0.914063,-0.108887,0.436523
1528880273483419,0.897461,-0.0473633,0.417969
1528880273498133,0.902832,-0.0297852,0.399902
1528880273520263,0.911133,-0.043457,0.38916
1528880273542262,0.918945,-0.0566406,0.360352
1528880273558420,0.935059,-0.0610352,0.346191
1528880273580888,0.946289,-0.046875,0.333984
1528880273603063,0.943359,-0.0341797,0.331543
1528880273618024,0.951172,-0.019043,0.318359
