timestamp,roll,pitch,yaw
1528880269963051,-0.0935117,-1.31856,2.07968
1528880269977013,-0.0951942,-1.31787,2.07986
1528880269998955,-0.0971019,-1.31799,2.08056
1528880270021894,-0.0986095,-1.31798,2.08136
1528880270036906,-0.0992779,-1.31817,2.08144
1528880270059792,-0.0992649,-1.31822,2.08072
1528880270096693,-0.0997667,-1.31816,2.08034
1528880270105669,-0.101321,-1.31851,2.08119
1528880270119636,-0.101679,-1.31872,2.08161
1528880270141574,-0.101726,-1.31895,2.08235
1528880270160523,-0.100879,-1.31886,2.08233
1528880270179473,-0.100503,-1.31874,2.08316
1528880270215375,-0.0993079,-1.31903,2.08328
1528880270225350,-0.0985951,-1.31892,2.08371
1528880270239313,-0.099856,-1.31848,2.08648
1528880270260257,-0.101535,-1.31809,2.09059
1528880270276214,-0.102795,-1.31695,2.09498
1528880270300150,-0.10381,-1.31644,2.09978
1528880270320096,-0.102913,-1.31568,2.10262
1528880270337053,-0.10039,-1.31522,2.10282
1528880270358993,-0.09762,-1.31466,2.10014
1528880270379937,-0.096484,-1.315,2.0963
1528880270396892,-0.0997922,-1.31558,2.09389
1528880270418833,-0.108845,-1.31633,2.09578
1528880270439777,-0.119203,-1.31714,2.09916
1528880270463713,-0.129445,-1.31765,2.1036
1528880270478673,-0.139696,-1.31766,2.10963
1528880270500613,-0.146555,-1.31665,2.11409
1528880270522556,-0.151443,-1.31522,2.11859
1528880270539510,-0.152719,-1.31302,2.12147
1528880270560455,-0.149958,-1.31025,2.12171
1528880270576412,-0.143983,-1.30734,2.12023
1528880270599352,-0.135357,-1.3044,2.11661
1528880270620321,-0.125057,-1.30218,2.11151
1528880270636293,-0.116144,-1.30028,2.10722
1528880270659192,-0.108225,-1.29847,2.10258
1528880270680179,-0.101255,-1.29737,2.0972
1528880270697135,-0.0970151,-1.29752,2.09364
1528880270719041,-0.0952324,-1.29748,2.09094
1528880270739974,-0.0949718,-1.29779,2.08987
1528880270756929,-0.094478,-1.29829,2.08938
1528880270778872,-0.0922128,-1.29859,2.08852
1528880270799853,-0.0879267,-1.29861,2.08641
1528880270816769,-0.0813714,-1.29826,2.08292
1528880270838749,-0.0732148,-1.29772,2.07738
1528880270861652,-0.0644507,-1.29761,2.06948
1528880270876608,-0.0576882,-1.29723,2.06064
1528880270899594,-0.0548518,-1.29642,2.05478
1528880270921489,-0.0545964,-1.2956,2.05161
1528880270936521,-0.0561605,-1.29508,2.05134
1528880270959390,-0.0581391,-1.29536,2.05254
1528880270981564,-0.0599043,-1.29606,2.05449
1528880270996339,-0.0612199,-1.29569,2.05638
1528880271019228,-0.0639297,-1.29528,2.0595
1528880271042167,-0.064241,-1.2952,2.05987
1528880271057127,-0.0638368,-1.29428,2.06002
1528880271079107,-0.0628531,-1.29313,2.05875
1528880271101631,-0.060817,-1.29155,2.05651
1528880271115552,-0.0567156,-1.28916,2.05255
1528880271138485,-0.049241,-1.28551,2.04561
1528880271161566,-0.0382383,-1.28117,2.03675
1528880271175530,-0.0245742,-1.27649,2.02512
1528880271198485,-0.0108796,-1.27097,2.01185
1528880271220852,0.0090224,-1.26398,1.99312
1528880271243982,0.0333801,-1.25562,1.97028
1528880271258753,0.0628765,-1.24493,1.94195
1528880271280712,0.096844,-1.23237,1.90959
1528880271303924,0.136409,-1.21649,1.87326
1528880271318817,0.177428,-1.19637,1.83699
1528880271341285,0.220728,-1.17078,1.79932
1528880271364090,0.264442,-1.13852,1.76097
1528880271378256,0.306444,-1.10031,1.72293
1528880271401194,0.34073,-1.05687,1.68963
1528880271423144,0.373851,-1.00673,1.65896
1528880271438094,0.403502,-0.949724,1.629
1528880271461660,0.427559,-0.887319,1.60217
1528880271483545,0.446752,-0.81933,1.57791
1528880271498732,0.461733,-0.743932,1.55491
1528880271521481,0.476422,-0.664403,1.53203
1528880271543384,0.491451,-0.581435,1.51086
1528880271558371,0.503545,-0.494422,1.49172
1528880271581313,0.512112,-0.405077,1.47316
1528880271603224,0.519708,-0.315984,1.45408
1528880271618184,0.523065,-0.228976,1.43626
1528880271641163,0.519384,-0.143507,1.41716
1528880271663120,0.511345,-0.0603498,1.39457
1528880271678081,0.500167,0.0170542,1.37176
1528880271701018,0.487701,0.0861773,1.35029
1528880271722905,0.474582,0.145553,1.32949
1528880271737920,0.461293,0.196094,1.30878
1528880271760862,0.445675,0.240328,1.28886
1528880271783742,0.432013,0.274842,1.27045
1528880271798754,0.421746,0.299973,1.25516
1528880271820657,0.413986,0.318924,1.24164
1528880271843582,0.408546,0.334189,1.22909
1528880271858542,0.405324,0.346687,1.21837
1528880271881023,0.403768,0.355866,1.20969
1528880271903544,0.403841,0.363713,1.20235
1528880271918848,0.406494,0.368924,1.19769
1528880271941270,0.416004,0.368975,1.19552
1528880271956694,0.423283,0.368933,1.19681
1528880271979825,0.428896,0.369917,1.19957
1528880272001193,0.430805,0.368247,1.20398
1528880272016791,0.435761,0.364393,1.20955
1528880272039786,0.442571,0.360298,1.21446
1528880272061138,0.446896,0.35692,1.21759
1528880272077095,0.447724,0.354778,1.22014
1528880272100292,0.447634,0.354935,1.22228
1528880272121237,0.44775,0.356452,1.2239
1528880272136556,0.446749,0.358577,1.22536
1528880272159657,0.444193,0.361838,1.22654
1528880272180862,0.441261,0.365672,1.22703
1528880272196861,0.440004,0.369629,1.22828
1528880272220565,0.43949,0.374058,1.22934
1528880272240699,0.438267,0.379006,1.23035
1528880272257475,0.435905,0.384179,1.23013
1528880272279455,0.434373,0.38898,1.22962
1528880272301691,0.432694,0.394204,1.2286
1528880272316563,0.431308,0.399097,1.22741
1528880272340594,0.428873,0.403629,1.22574
1528880272360805,0.426663,0.407879,1.22359
1528880272376765,0.425905,0.411125,1.22114
1528880272400095,0.427401,0.411549,1.2194
1528880272421577,0.429602,0.409354,1.2203
1528880272436306,0.43261,0.405015,1.22103
1528880272460245,0.434857,0.398162,1.22302
1528880272481393,0.437387,0.391228,1.22387
1528880272497362,0.443179,0.385219,1.22572
1528880272520322,0.446662,0.381093,1.22743
1528880272541265,0.447066,0.37906,1.22715
1528880272557380,0.445877,0.378423,1.22546
1528880272580394,0.445821,0.378503,1.22336
1528880272601342,0.445719,0.378597,1.22155
1528880272616658,0.444815,0.377384,1.22005
1528880272639889,0.443207,0.373587,1.2194
1528880272661566,0.44202,0.365514,1.22013
1528880272676407,0.441885,0.352438,1.22272
1528880272699628,0.443013,0.3341,1.22747
1528880272728802,0.445875,0.309081,1.23504
1528880272736592,0.450559,0.276316,1.24523
1528880272758768,0.459105,0.232656,1.25889
1528880272782692,0.468053,0.179554,1.27517
1528880272796697,0.481298,0.1163,1.29394
1528880272819863,0.506383,0.0410765,1.3177
1528880272841089,0.541896,-0.044947,1.34783
1528880272857070,0.58246,-0.138894,1.37788
1528880272880985,0.617353,-0.233117,1.40741
1528880272902249,0.644748,-0.324809,1.43745
1528880272924064,0.653979,-0.409934,1.46838
1528880272939175,0.648549,-0.490498,1.4993
1528880272962392,0.637287,-0.570066,1.52677
1528880272977384,0.631885,-0.649289,1.55072
1528880272999293,0.604513,-0.724129,1.57639
1528880273022267,0.562464,-0.793726,1.59923
1528880273036663,0.522211,-0.864413,1.62468
1528880273059941,0.474906,-0.937538,1.65652
1528880273082168,0.412506,-1.01203,1.69712
1528880273103863,0.338407,-1.08794,1.74901
1528880273119939,0.248224,-1.16485,1.82215
1528880273141882,0.126724,-1.2385,1.93276
1528880273164051,-0.0329844,-1.30004,2.08524
1528880273179171,-0.228398,-1.34449,2.27698
1528880273203051,-0.429668,-1.37024,2.48088
1528880273224176,-0.616322,-1.3798,2.67284
1528880273239231,-0.721617,-1.38357,2.78799
1528880273262479,-0.75596,-1.38774,2.83278
1528880273283799,-0.748447,-1.39132,2.83235
1528880273299381,-0.72791,-1.39351,2.8128
1528880273322319,-0.711409,-1.39556,2.79091
1528880273345259,-0.697668,-1.39812,2.76896
1528880273359221,-0.682198,-1.40005,2.74514
1528880273382517,-0.656992,-1.40039,2.71345
1528880273403786,-0.617027,-1.39791,2.67261
1528880273419417,-0.558725,-1.39364,2.62062
1528880273442356,-0.493578,-1.38864,2.56756
1528880273464073,-0.431327,-1.38282,2.52007
1528880273479191,-0.376679,-1.37632,2.4802
1528880273502197,-0.331549,-1.3695,2.44714
1528880273522985,-0.296071,-1.36411,2.41782
1528880273539270,-0.274081,-1.35885,2.39553
1528880273562607,-0.260813,-1.35344,2.3779
1528880273583904,-0.250843,-1.3485,2.36135
1528880273599974,-0.238463,-1.34304,2.34288
