timestamp,x,y,z,w
1528880280213003,0.507874,-0.343445,0.668823,0.420349
1528880280236939,0.507874,-0.343445,0.668823,0.420349
1528880280252896,0.507874,-0.343445,0.668823,0.420349
1528880280272844,0.507874,-0.343445,0.668823,0.420349
1528880280296805,0.507874,-0.343506,0.668823,0.420349
1528880280312774,0.507874,-0.343445,0.668823,0.420349
1528880280358613,0.507874,-0.343445,0.668823,0.420349
1528880280359612,0.507813,-0.343445,0.668701,0.420654
1528880280378561,0.507629,-0.343567,0.668579,0.420959
1528880280393522,0.507385,-0.343628,0.668518,0.421265
1528880280424438,0.507263,-0.343567,0.668457,0.42157
1528880280438411,0.507141,-0.343506,0.668396,0.421875
1528880280475302,0.507019,-0.343384,0.668335,0.42218
1528880280485275,0.506958,-0.343384,0.668213,0.422485
1528880280492256,0.506897,-0.343384,0.668152,0.422668
1528880280514198,0.506897,-0.343384,0.668152,0.422668
1528880280536139,0.506897,-0.343262,0.668457,0.422302
1528880280550101,0.50708,-0.342957,0.668701,0.421936
1528880280573039,0.507507,-0.342712,0.668823,0.421448
1528880280596977,0.507935,-0.34259,0.668762,0.421082
1528880280609941,0.508118,-0.342957,0.668457,0.421082
1528880280632880,0.508057,-0.343811,0.667786,0.421448
1528880280655819,0.507629,-0.345215,0.667053,0.422119
1528880280669782,0.506836,-0.347046,0.666077,0.423035
1528880280693718,0.50592,-0.34906,0.664978,0.424194
1528880280715695,0.504944,-0.351074,0.66394,0.425354
1528880280730671,0.503906,-0.352844,0.663086,0.426392
1528880280753559,0.502991,-0.354187,0.662354,0.427551
1528880280775500,0.501953,-0.355469,0.66156,0.428894
1528880280791458,0.500854,-0.356934,0.660645,0.43042
1528880280813398,0.499573,-0.358521,0.659729,0.432007
1528880280835340,0.498291,-0.359985,0.658997,0.433289
1528880280851297,0.497314,-0.361023,0.658569,0.434204
1528880280873238,0.496704,-0.361694,0.658264,0.434814
1528880280896225,0.496338,-0.362183,0.65802,0.435242
1528880280911137,0.495972,-0.362671,0.657715,0.435669
1528880280933130,0.495667,-0.362976,0.657471,0.436157
1528880280956046,0.495483,-0.363159,0.657227,0.436646
1528880280972007,0.495422,-0.363037,0.65686,0.437256
1528880280992919,0.495422,-0.363159,0.656189,0.438171
1528880281015893,0.495056,-0.363647,0.655457,0.43927
1528880281032056,0.494568,-0.364258,0.654907,0.440186
1528880281053275,0.494324,-0.364563,0.654541,0.440735
1528880281075583,0.494446,-0.364502,0.654358,0.440918
1528880281091843,0.49469,-0.364075,0.654297,0.441101
1528880281112832,0.494812,-0.363525,0.654358,0.441223
1528880281136265,0.494751,-0.363098,0.654419,0.44165
1528880281152036,0.494629,-0.362671,0.65448,0.442078
1528880281172930,0.494568,-0.362122,0.654602,0.442383
1528880281195870,0.494568,-0.361633,0.654785,0.442505
1528880281211890,0.494141,-0.361267,0.654968,0.442932
1528880281233078,0.493713,-0.361145,0.655151,0.443359
1528880281256036,0.493408,-0.361084,0.655396,0.443298
1528880281271874,0.493286,-0.360718,0.655945,0.442932
1528880281293449,0.493408,-0.360107,0.656494,0.442505
1528880281316616,0.493652,-0.359375,0.656982,0.442078
1528880281331630,0.493958,-0.358704,0.65741,0.441711
1528880281352883,0.494141,-0.357971,0.657776,0.441467
1528880281376167,0.494263,-0.357056,0.658264,0.441406
1528880281392087,0.494202,-0.355896,0.658875,0.441467
1528880281413348,0.49408,-0.354858,0.659424,0.441711
1528880281435969,0.493896,-0.354065,0.659729,0.442017
1528880281451995,0.493774,-0.353088,0.660095,0.442444
1528880281474174,0.493286,-0.3526,0.660278,0.442993
1528880281497096,0.492615,-0.352539,0.6604,0.443665
1528880281512056,0.492249,-0.352478,0.660339,0.444275
1528880281533998,0.491699,-0.352234,0.660522,0.444702
1528880281556945,0.491394,-0.350891,0.66095,0.445496
1528880281577883,0.491516,-0.3479,0.661987,0.446167
1528880281594129,0.492188,-0.34259,0.663696,0.44696
1528880281617518,0.492737,-0.335205,0.665771,0.448914
1528880281638706,0.492493,-0.326416,0.667969,0.452393
1528880281654642,0.491333,-0.316711,0.67041,0.456909
1528880281677356,0.489563,-0.305115,0.673401,0.462219
1528880281698304,0.487244,-0.291443,0.677063,0.46814
1528880281714290,0.484436,-0.27594,0.680969,0.47467
1528880281737197,0.480896,-0.258972,0.684875,0.482178
1528880281758140,0.476685,-0.240173,0.688904,0.490295
1528880281774097,0.470581,-0.220032,0.693176,0.499512
1528880281797098,0.463074,-0.198486,0.697144,0.51001
1528880281818033,0.454163,-0.175415,0.700378,0.52179
1528880281833937,0.443604,-0.150757,0.702881,0.535095
1528880281856931,0.431396,-0.125,0.704285,0.549683
1528880281878819,0.416992,-0.098938,0.704285,0.565918
1528880281893808,0.401062,-0.0717163,0.702698,0.583252
1528880281917714,0.382935,-0.0444946,0.699829,0.601257
1528880281938658,0.362488,-0.0169067,0.695313,0.620239
1528880281954634,0.341431,0.0117798,0.689453,0.638611
1528880281977592,0.319763,0.0408936,0.682129,0.656311
1528880281998543,0.295898,0.069397,0.672363,0.674866
1528880282014498,0.27063,0.097229,0.659851,0.694092
1528880282036661,0.244812,0.123657,0.645142,0.713074
1528880282058651,0.218933,0.147827,0.629272,0.730896
1528880282073870,0.193909,0.169678,0.612488,0.747253
1528880282096497,0.1698,0.188965,0.595825,0.76178
1528880282118553,0.146606,0.205017,0.579773,0.774719
1528880282134870,0.125061,0.21875,0.564636,0.785889
1528880282157240,0.104919,0.230896,0.549866,0.795715
1528880282178827,0.0870972,0.240845,0.536377,0.804077
1528880282194777,0.0733032,0.249451,0.524475,0.810669
1528880282216978,0.0634766,0.257019,0.514221,0.815735
1528880282240488,0.0563354,0.263611,0.504822,0.820007
1528880282254189,0.0526123,0.269043,0.497803,0.822754
1528880282277425,0.0515137,0.273376,0.49292,0.824341
1528880282300398,0.0524902,0.275757,0.489441,0.825562
1528880282314329,0.0535889,0.276733,0.487549,0.826294
1528880282336785,0.0567627,0.279114,0.487,0.825623
1528880282360040,0.0615845,0.280457,0.488403,0.823975
1528880282381304,0.06427,0.28064,0.490479,0.822449
1528880282396280,0.0655518,0.279846,0.492004,0.821716
1528880282420165,0.0678101,0.279419,0.49292,0.821167
1528880282441392,0.071228,0.280151,0.493225,0.820374
1528880282456657,0.0734253,0.280823,0.49353,0.819824
1528880282480341,0.0734863,0.280273,0.494324,0.819519
1528880282502236,0.0723877,0.279358,0.495361,0.819275
1528880282516555,0.071167,0.279236,0.496216,0.818909
1528880282539760,0.0705566,0.279968,0.49646,0.818542
1528880282554191,0.0699463,0.281189,0.49646,0.818176
1528880282576715,0.0688477,0.28241,0.496704,0.817749
1528880282599798,0.0667725,0.283569,0.496948,0.817322
1528880282614623,0.0643311,0.284485,0.497131,0.817139
1528880282636576,0.0626831,0.285522,0.49707,0.816895
1528880282659681,0.0618896,0.286682,0.496704,0.816772
1528880282680784,0.0612793,0.287598,0.496277,0.816772
1528880282696759,0.06073,0.288452,0.495728,0.816895
1528880282719717,0.0595703,0.28894,0.494995,0.8172
1528880282742884,0.0591431,0.289551,0.494202,0.817505
1528880282756587,0.059021,0.290039,0.493469,0.81781
1528880282779671,0.0587158,0.290466,0.492676,0.818115
1528880282800615,0.0596924,0.290527,0.492004,0.81842
1528880282817017,0.0610352,0.289307,0.491821,0.818909
1528880282840260,0.0633545,0.28949,0.492615,0.818176
1528880282861158,0.0662231,0.289246,0.493958,0.817261
1528880282883415,0.0668335,0.286804,0.496277,0.816589
1528880282900371,0.0656738,0.284241,0.497986,0.816589
1528880282929166,0.0655518,0.283569,0.498352,0.816589
1528880282936581,0.0657959,0.28418,0.497742,0.816711
1528880282950696,0.0664063,0.2854,0.496704,0.816895
1528880282973072,0.0662231,0.286194,0.495972,0.817078
1528880282996577,0.0653076,0.286804,0.495178,0.817383
1528880283010762,0.0646973,0.287292,0.494507,0.817688
1528880283033074,0.0651855,0.287537,0.494141,0.81781
1528880283056528,0.0664673,0.28717,0.494507,0.817627
1528880283070466,0.067749,0.285217,0.496033,0.817261
1528880283093290,0.0692749,0.281189,0.49884,0.816772
1528880283116234,0.0718384,0.275085,0.503296,0.815918
1528880283130215,0.0764771,0.266602,0.509644,0.814392
1528880283153131,0.0848389,0.255371,0.51825,0.811707
1528880283176570,0.0979614,0.241821,0.529419,0.80719
1528880283190206,0.114563,0.226746,0.542664,0.800537
1528880283212973,0.134338,0.209229,0.557678,0.79187
1528880283235930,0.16217,0.18988,0.574219,0.779663
1528880283250355,0.197876,0.169739,0.591858,0.762634
1528880283273418,0.236633,0.148621,0.609436,0.741882
1528880283296485,0.273804,0.126465,0.626404,0.71875
1528880283310501,0.305603,0.101379,0.6427,0.695129
1528880283332804,0.333679,0.0740967,0.657593,0.671265
1528880283356551,0.355957,0.0430908,0.670898,0.649048
1528880283370645,0.377869,0.0127563,0.681091,0.626953
1528880283393411,0.397766,-0.0169067,0.689087,0.605469
1528880283416585,0.411743,-0.0482788,0.695251,0.587097
1528880283430048,0.42157,-0.0806885,0.699402,0.57135
1528880283453312,0.430542,-0.112244,0.702026,0.555969
1528880283476757,0.440308,-0.142456,0.703186,0.539734
1528880283489989,0.449951,-0.172791,0.703064,0.522766
1528880283512940,0.457703,-0.204224,0.701233,0.506897
1528880283536270,0.464783,-0.235657,0.698059,0.491028
1528880283550841,0.473328,-0.264099,0.694458,0.473145
1528880283573019,0.483398,-0.289124,0.690979,0.453003
1528880283596239,0.493835,-0.310791,0.687805,0.431824
1528880283609982,0.503601,-0.328613,0.684753,0.411682
1528880283633442,0.51178,-0.342407,0.68219,0.394104
1528880283656384,0.518738,-0.352966,0.679993,0.379211
1528880283670910,0.524109,-0.35907,0.678528,0.368652
1528880283693359,0.528442,-0.361023,0.67749,0.362366
1528880283716367,0.53186,-0.360168,0.676636,0.359863
1528880283730069,0.534302,-0.357971,0.67572,0.360107
1528880283753362,0.535828,-0.354858,0.67511,0.362122
1528880283775446,0.536499,-0.351624,0.674805,0.364868
1528880283790443,0.536987,-0.348145,0.674866,0.367371
1528880283812333,0.537109,-0.344604,0.675415,0.369446
1528880283836521,0.53717,-0.341248,0.676086,0.371338
1528880283850232,0.537231,-0.338074,0.67688,0.372559
1528880283872939,0.537354,-0.335205,0.678101,0.372803
1528880283896105,0.537292,-0.333191,0.679321,0.372437
1528880283910881,0.536621,-0.333252,0.679565,0.372986
1528880283932918,0.534851,-0.334045,0.679871,0.374268
1528880283956601,0.532593,-0.3349,0.680542,0.375488
1528880283970741,0.530212,-0.335632,0.680664,0.37793
1528880283993437,0.527588,-0.335693,0.680603,0.381592
1528880284015668,0.524536,-0.335327,0.680359,0.386536
1528880284030624,0.520935,-0.334961,0.679871,0.392578
1528880284053098,0.516968,-0.334656,0.679016,0.399475
1528880284075159,0.512756,-0.334351,0.677917,0.406982
1528880284090412,0.508301,-0.334045,0.676697,0.414795
1528880284113339,0.503845,-0.333435,0.675598,0.422485
1528880284135088,0.499695,-0.332214,0.674744,0.429565
1528880284151059,0.496094,-0.330139,0.674316,0.436035
1528880284173230,0.493286,-0.327148,0.674133,0.441711
1528880284194931,0.491211,-0.323669,0.674194,0.446472
1528880284210403,0.489807,-0.319946,0.674255,0.450562
1528880284232994,0.488953,-0.316284,0.674072,0.454346
1528880284255955,0.488342,-0.313171,0.673401,0.45813
1528880284270894,0.487549,-0.310974,0.672119,0.462341
1528880284293409,0.48645,-0.31012,0.670166,0.46698
1528880284315242,0.485107,-0.310303,0.667725,0.471619
1528880284330443,0.483643,-0.311096,0.665344,0.476013
1528880284353408,0.482239,-0.312134,0.66333,0.479492
