timestamp,x,y,z
1528880264069793,0.932129,-0.0463867,0.378418
1528880264088742,0.935059,-0.050293,0.385254
1528880264107691,0.932617,-0.0498047,0.384766
1528880264133623,0.928711,-0.0493164,0.378418
1528880264148583,0.932129,-0.0532227,0.373535
1528880264167531,0.927246,-0.0478516,0.373047
1528880264193462,0.931641,-0.0405273,0.364746
1528880264223394,0.933105,-0.0351563,0.36377
1528880264243329,0.932129,-0.0366211,0.359863
1528880264273250,0.935059,-0.0385742,0.358887
1528880264295203,0.935547,-0.0405273,0.353516
1528880264318169,0.943359,-0.0395508,0.350586
1528880264340123,0.942871,-0.0297852,0.350098
1528880264366998,0.940918,-0.015625,0.338867
1528880264384951,0.944824,-0.027832,0.345215
1528880264429869,0.937012,-0.0371094,0.351074
1528880264452821,0.933594,-0.0395508,0.35791
1528880264490675,0.927246,-0.0288086,0.349609
1528880264520587,0.939941,-0.00537109,0.340332
1528880264542579,0.970703,0.0488281,0.353027
1528880264550539,0.989746,0.143066,0.315918
1528880264602369,1.05078,0.00146484,0.461426
1528880264625307,1.08154,-0.174805,0.580566
1528880264647286,1.07471,-0.262695,0.680176
1528880264670188,1.04346,-0.24707,0.756836
1528880264685188,0.974609,-0.202637,0.816895
1528880264708131,0.916016,-0.249023,0.878418
1528880264730075,0.887207,-0.28418,0.912109
1528880264744988,0.818848,-0.341797,0.97998
1528880264767958,0.741699,-0.383789,0.994141
1528880264789868,0.634766,-0.398926,1.00488
1528880264804829,0.482422,-0.407227,1.02441
1528880264827769,0.303711,-0.36084,0.986816
1528880264849747,0.124023,-0.387695,0.994141
1528880264857687,0.0161133,-0.407715,0.968262
1528880264880671,-0.10791,-0.414551,0.944824
1528880264902568,-0.251953,-0.416016,0.949219
1528880264917528,-0.367676,-0.436523,0.90625
1528880264940466,-0.395996,-0.34082,0.838867
1528880264962408,-0.407715,-0.346191,0.800781
1528880264977368,-0.38623,-0.283691,0.724121
1528880265000307,-0.561523,-0.26709,0.739746
1528880265022301,-0.52002,-0.259766,0.726074
1528880265037243,-0.442871,-0.231445,0.632324
1528880265060147,-0.546387,-0.0888672,0.603516
1528880265083120,-0.605469,-0.0874023,0.591309
1528880265098072,-0.570801,-0.151367,0.581055
1528880265120017,-0.621582,-0.0454102,0.60791
1528880265142924,-0.55127,0.0351563,0.578125
1528880265157885,-0.669434,0.0405273,0.385742
1528880265179863,-0.680664,0.202148,0.572754
1528880265202819,-0.652832,0.133301,0.601074
1528880265217724,-0.652344,0.0507813,0.717773
1528880265240664,-0.702148,0.0219727,0.756348
1528880265262605,-0.725098,0.116699,0.705078
1528880265277619,-0.746094,0.111816,0.659668
1528880265300503,-0.766602,0.129883,0.692871
1528880265330471,-0.729492,0.111328,0.751465
1528880265345434,-0.841797,0.0805664,0.648438
1528880265367684,-0.760742,0.230469,0.641602
1528880265382690,-0.732422,0.127441,0.678711
1528880265397854,-0.755859,0.100586,0.695801
1528880265420149,-0.840332,0.14502,0.690918
1528880265442933,-0.827148,0.130371,0.666016
1528880265458256,-0.875488,0.0942383,0.668945
1528880265488171,-0.816406,0.0966797,0.630859
1528880265509955,-0.733887,0.09375,0.672852
1528880265525072,-0.702148,0.0131836,0.717773
1528880265540032,-0.768555,-0.0307617,0.580566
1528880265563174,-0.939453,0.143066,0.499512
1528880265585540,-0.984375,0.0644531,0.598145
1528880265600495,-0.924316,0.012207,0.51416
1528880265622280,-0.923828,0.122559,0.534668
1528880265645220,-0.862793,0.0126953,0.58252
1528880265660360,-0.851563,0.0229492,0.605469
1528880265683000,-0.895508,0.0708008,0.624023
1528880265705807,-0.870117,0.144531,0.675293
1528880265742677,-0.810547,0.186035,0.586426
1528880265765618,-0.724609,0.097168,0.661133
1528880265802876,-0.810059,0.180664,0.523926
1528880265825835,-0.762695,0.167969,0.51416
1528880265863256,-0.88916,0.0317383,0.564941
1528880265885410,-0.886719,0.0273438,0.551758
1528880265922872,-0.995117,-0.0688477,0.58252
1528880265945654,-1.01221,-0.174805,0.556152
1528880265982908,-0.976074,-0.0117188,0.497559
1528880266005261,-0.934082,-0.00390625,0.501953
1528880266042559,-0.831543,-0.0439453,0.572266
1528880266080582,-0.803711,0.0708008,0.568359
1528880266102822,-0.812988,0.0488281,0.577148
1528880266132585,-0.876953,0.0561523,0.563477
1528880266155088,-0.885742,0.0947266,0.561523
1528880266200799,-0.961914,-0.0170898,0.586914
1528880266222857,-0.975586,0.0102539,0.582031
1528880266237814,-1.00146,0.00878906,0.597656
1528880266260597,-1.05859,-0.0478516,0.600098
1528880266275557,-0.996094,-0.0864258,0.594238
1528880266297552,-0.969727,-0.0654297,0.580078
1528880266320438,-1.03223,-0.0717773,0.569336
1528880266342379,-1.04688,-0.111328,0.575684
1528880266380278,-0.964355,-0.176758,0.585938
1528880266403216,-1.08154,-0.180664,0.59082
1528880266440118,-0.336914,-0.0102539,1.01807
1528880266463056,-1.0376,-0.250977,0.8125
1528880266507999,-0.63623,-0.129395,1.12646
1528880266529935,-0.946777,-0.0405273,0.12793
1528880266559822,-0.650879,-0.0126953,0.529785
1528880266582783,-0.836914,-0.0161133,0.641113
1528880266620030,-0.758789,0.00244141,0.618652
1528880266642837,-0.733398,0.0136719,0.635742
1528880266680706,-0.640137,0.0942383,0.612305
1528880266703058,-0.407715,0.266602,0.471191
1528880266740142,-0.51709,0.202148,0.734375
1528880266762975,-0.543945,0.250977,0.549316
1528880266800785,-0.918945,0.302734,0.678223
1528880266823195,-0.885254,0.306641,0.792969
1528880266860157,-0.94043,0.364746,0.875
1528880266883241,-1.04004,0.411133,0.878418
1528880266920725,-1.09912,0.416016,0.820313
1528880266942772,-1.125,0.415039,0.720703
1528880266980795,-1.02881,0.436523,0.524414
1528880267002670,-0.859375,0.458984,0.462891
1528880267039995,-0.446289,0.402832,0.606445
1528880267062933,-0.612793,0.279785,0.766602
1528880267100416,-0.729492,0.209473,0.686523
1528880267122492,-0.729492,0.219727,0.691406
1528880267160709,-0.757324,0.181152,0.672852
1528880267183062,-0.706543,0.190918,0.645508
1528880267220490,-0.658691,0.220703,0.643555
1528880267242471,-0.678223,0.236816,0.666504
1528880267257587,-0.679199,0.293945,0.664551
1528880267280510,-0.584473,0.325684,0.692383
1528880267295330,-0.541016,0.358887,0.695313
1528880267318298,-0.527344,0.398926,0.750488
1528880267340569,-0.614258,0.438965,0.813965
1528880267355761,-0.633789,0.422363,0.828125
1528880267377794,-0.556152,0.348145,0.844727
1528880267400305,-0.521973,0.361328,0.840332
1528880267415260,-0.596191,0.416992,0.85498
1528880267438198,-0.642578,0.413574,0.848633
1528880267459983,-0.599609,0.401367,0.8125
1528880267475126,-0.591797,0.396973,0.800781
1528880267498315,-0.619141,0.380859,0.80957
1528880267520364,-0.583984,0.342285,0.782715
1528880267535184,-0.530273,0.284668,0.757813
1528880267558282,-0.50293,0.233887,0.736816
1528880267580222,-0.442383,0.193359,0.689453
1528880267595180,-0.376465,0.115234,0.682129
1528880267618292,-0.340332,0.0678711,0.64502
1528880267640411,-0.312988,0.0585938,0.603516
1528880267655371,-0.300781,0.0273438,0.607422
1528880267678354,-0.313477,0.0126953,0.606934
1528880267700323,-0.296387,0.0234375,0.583984
1528880267723303,-0.31543,0.0078125,0.60791
1528880267738297,-0.26123,-0.0424805,0.649414
1528880267760132,-0.243652,-0.168457,0.762695
1528880267782271,-0.293457,-0.312988,0.916504
1528880267798288,-0.315918,-0.29834,0.995117
1528880267827527,-0.210938,-0.221191,1.01172
1528880267850640,-0.0908203,-0.255859,1.11279
1528880267865599,0.0556641,-0.364746,1.2085
1528880267880560,0.270508,-0.274902,1.16113
1528880267902365,0.472168,-0.206543,1.10547
1528880267918302,0.580566,-0.188965,1.16504
1528880267940379,0.676758,-0.162109,1.10645
1528880267962547,0.940918,-0.13916,1.01416
1528880267977506,1.10889,-0.217285,0.930176
1528880268000646,1.14404,-0.175781,0.836426
1528880268022587,1.0752,-0.0571289,0.741211
1528880268037542,1.07227,-0.0419922,0.641113
1528880268060331,1.14648,-0.0566406,0.557129
1528880268082584,1.1582,-0.00878906,0.489258
1528880268097574,1.12061,0.0664063,0.45752
1528880268120409,1.1001,0.133789,0.393066
1528880268142302,1.08203,0.0712891,0.354492
1528880268157593,1.06982,0.0566406,0.36084
1528880268179992,1.0415,0.0791016,0.364746
1528880268202598,1.00635,0.0576172,0.371582
1528880268217420,0.981934,-0.00927734,0.400391
1528880268240734,0.953125,-0.0986328,0.42627
1528880268263308,0.924805,-0.158203,0.436035
1528880268278241,0.904785,-0.169922,0.449707
1528880268300074,0.883789,-0.160645,0.449707
1528880268323108,0.858887,-0.136719,0.444336
1528880268338255,0.866211,-0.118164,0.424316
1528880268360700,0.882324,-0.0957031,0.414063
1528880268382800,0.89502,-0.0761719,0.405273
1528880268397763,0.910645,-0.0727539,0.394043
1528880268420095,0.933594,-0.0576172,0.378906
1528880268442876,0.967285,-0.0395508,0.358398
1528880268458184,0.976074,-0.0268555,0.344727
1528880268480538,0.971191,-0.0161133,0.33252
1528880268502507,0.967773,-0.0126953,0.316895
1528880268517467,0.959473,-0.0180664,0.315918
1528880268540570,0.952148,-0.027832,0.32666
1528880268563348,0.948242,-0.0375977,0.32959
1528880268578335,0.942871,-0.0546875,0.34082
1528880268600402,0.935059,-0.0639648,0.344727
1528880268622609,0.92041,-0.0678711,0.364258
1528880268645655,0.905762,-0.0854492,0.375
1528880268660460,0.904297,-0.0913086,0.385742
1528880268682737,0.900391,-0.0859375,0.380371
1528880268705519,0.895508,-0.0844727,0.387695
1528880268720620,0.894043,-0.0717773,0.39209
