timestamp,x,y,z,w
1528880264064806,0.502563,-0.365051,0.648865,0.439392
1528880264080763,0.502625,-0.365906,0.648865,0.43866
1528880264105697,0.502808,-0.366455,0.648743,0.43811
1528880264127640,0.502991,-0.366821,0.648499,0.437927
1528880264142598,0.502869,-0.367188,0.648193,0.438293
1528880264162555,0.502563,-0.367554,0.647705,0.439026
1528880264187479,0.502014,-0.367981,0.647034,0.440247
1528880264233356,0.501343,-0.368469,0.646362,0.441589
1528880264235352,0.500549,-0.368958,0.645813,0.442993
1528880264246328,0.499695,-0.369507,0.645203,0.444275
1528880264264279,0.49884,-0.369995,0.644653,0.445618
1528880264284219,0.497864,-0.370667,0.644165,0.446899
1528880264307158,0.496948,-0.371216,0.643799,0.448059
1528880264350088,0.496033,-0.371521,0.643616,0.449036
1528880264360017,0.495361,-0.37146,0.643616,0.449829
1528880264367995,0.494873,-0.371094,0.643738,0.4505
1528880264381974,0.494568,-0.370361,0.643921,0.451172
1528880264403901,0.494385,-0.369263,0.644165,0.451904
1528880264424882,0.494324,-0.368042,0.644409,0.452637
1528880264441811,0.494324,-0.366882,0.644531,0.453369
1528880264463794,0.494385,-0.365845,0.644409,0.454224
1528880264485681,0.494385,-0.365051,0.644348,0.455078
1528880264501639,0.494446,-0.364441,0.644226,0.455627
1528880264524577,0.494507,-0.364014,0.644348,0.455688
1528880264545562,0.49469,-0.363586,0.644958,0.455017
1528880264561479,0.495178,-0.363037,0.645813,0.453674
1528880264584417,0.496033,-0.362305,0.646973,0.451721
1528880264605362,0.49707,-0.361267,0.648499,0.449219
1528880264621319,0.498352,-0.359924,0.649963,0.446716
1528880264643289,0.499573,-0.358765,0.651123,0.444641
1528880264666198,0.500244,-0.358154,0.651794,0.443359
1528880264681159,0.500366,-0.358521,0.651855,0.442871
1528880264703145,0.500061,-0.35968,0.651367,0.442993
1528880264718087,0.499329,-0.36145,0.650696,0.443359
1528880264740999,0.498352,-0.363464,0.650085,0.443665
1528880264762969,0.497437,-0.365173,0.649841,0.443726
1528880264777902,0.496643,-0.366455,0.649902,0.44342
1528880264800840,0.495911,-0.36731,0.65033,0.442871
1528880264823779,0.4953,-0.367554,0.651123,0.442261
1528880264837741,0.494934,-0.367371,0.652039,0.441467
1528880264860679,0.494751,-0.366699,0.653137,0.440613
1528880264883651,0.49469,-0.365601,0.654358,0.439697
1528880264897582,0.494812,-0.364258,0.655579,0.438843
1528880264920520,0.495056,-0.362732,0.656677,0.438293
1528880264943458,0.495178,-0.361267,0.657654,0.437866
1528880264957421,0.495117,-0.359863,0.658569,0.437683
1528880264981365,0.495117,-0.358643,0.659241,0.437622
1528880265003298,0.495239,-0.357727,0.659668,0.437683
1528880265017260,0.4953,-0.356995,0.660095,0.437561
1528880265041197,0.495483,-0.355896,0.660767,0.437256
1528880265063138,0.496094,-0.354248,0.661682,0.436401
1528880265078152,0.497314,-0.35199,0.662781,0.435242
1528880265101075,0.498657,-0.349365,0.663879,0.434143
1528880265122990,0.5,-0.346802,0.664795,0.433289
1528880265137937,0.501221,-0.344543,0.665283,0.432861
1528880265160879,0.502197,-0.342712,0.665466,0.432861
1528880265182877,0.502747,-0.341675,0.665222,0.433472
1528880265197808,0.503113,-0.341003,0.664856,0.434204
1528880265220718,0.503357,-0.340576,0.664429,0.434814
1528880265243656,0.503601,-0.340332,0.664246,0.435059
1528880265257618,0.503845,-0.340088,0.664185,0.434998
1528880265280603,0.504272,-0.339844,0.664429,0.434387
1528880265303552,0.504639,-0.339722,0.664734,0.433533
1528880265317542,0.504944,-0.339844,0.6651,0.432495
1528880265340441,0.505066,-0.340271,0.665527,0.431396
1528880265362500,0.505005,-0.340942,0.665894,0.43042
1528880265377497,0.504761,-0.341919,0.666138,0.429443
1528880265400005,0.504456,-0.343201,0.666199,0.428772
1528880265423142,0.503845,-0.344727,0.666199,0.428284
1528880265437946,0.503113,-0.346436,0.666077,0.427856
1528880265460090,0.50238,-0.348022,0.666077,0.427429
1528880265483187,0.501892,-0.349243,0.666199,0.426941
1528880265498144,0.501526,-0.349854,0.666504,0.426331
1528880265520085,0.501465,-0.350037,0.666931,0.425598
1528880265542900,0.501587,-0.349976,0.667297,0.424988
1528880265566221,0.501587,-0.350098,0.66748,0.424622
1528880265580390,0.501465,-0.350464,0.66748,0.424316
1528880265603384,0.501465,-0.350769,0.667542,0.424072
1528880265617310,0.501648,-0.351074,0.66748,0.423706
1528880265640269,0.501953,-0.351318,0.667236,0.423523
1528880265662499,0.502075,-0.351868,0.666748,0.423645
1528880265677665,0.501831,-0.352966,0.665955,0.424255
1528880265699947,0.501526,-0.354309,0.664917,0.425171
1528880265722869,0.501099,-0.355591,0.664185,0.425781
1528880265737830,0.500427,-0.356445,0.663757,0.426453
1528880265760685,0.500305,-0.356628,0.663574,0.426758
1528880265782620,0.500305,-0.356201,0.663635,0.427002
1528880265797688,0.5,-0.355713,0.663757,0.427612
1528880265819814,0.499573,-0.355225,0.663757,0.428467
1528880265842740,0.498962,-0.354736,0.663879,0.429382
1528880265858269,0.49823,-0.353943,0.664185,0.43042
1528880265880423,0.497681,-0.353333,0.664246,0.43158
1528880265902562,0.497009,-0.352844,0.664124,0.4328
1528880265917521,0.496155,-0.352966,0.663818,0.434204
1528880265941664,0.495117,-0.353699,0.663208,0.435669
1528880265962730,0.493958,-0.354858,0.662659,0.43689
1528880265979773,0.493103,-0.356262,0.661987,0.437744
1528880266000128,0.493164,-0.356567,0.661804,0.437683
1528880266022541,0.49353,-0.356201,0.661743,0.437744
1528880266039534,0.493835,-0.355591,0.66156,0.438232
1528880266060479,0.494141,-0.354126,0.661377,0.439209
1528880266082581,0.494202,-0.352112,0.661255,0.440979
1528880266105744,0.493774,-0.348999,0.661377,0.443665
1528880266120616,0.493652,-0.343079,0.662537,0.446716
1528880266142788,0.493469,-0.335022,0.664246,0.4505
1528880266165406,0.49292,-0.32373,0.666931,0.455383
1528880266180613,0.491211,-0.30896,0.670898,0.461609
1528880266202918,0.488159,-0.291992,0.674683,0.470337
1528880266225799,0.483887,-0.273315,0.677429,0.48175
1528880266240796,0.47699,-0.254944,0.679932,0.495056
1528880266262591,0.468018,-0.235352,0.681946,0.510315
1528880266279548,0.458191,-0.212891,0.683533,0.526672
1528880266300527,0.447693,-0.18811,0.684692,0.543396
1528880266322432,0.435486,-0.162231,0.684814,0.561218
1528880266339387,0.421448,-0.134949,0.683777,0.580139
1528880266360331,0.404907,-0.106995,0.681335,0.60022
1528880266382273,0.387024,-0.0771484,0.677979,0.620117
1528880266399227,0.366943,-0.0464478,0.673706,0.639709
1528880266420171,0.344849,-0.015686,0.667603,0.659607
1528880266443146,0.32251,0.0151367,0.65979,0.678467
1528880266459067,0.299072,0.0454102,0.650818,0.696289
1528880266480011,0.274292,0.0744019,0.640808,0.713135
1528880266503006,0.249878,0.101563,0.629333,0.72876
1528880266518913,0.226685,0.12616,0.61731,0.742676
1528880266541898,0.20459,0.147949,0.605408,0.754761
1528880266562845,0.183655,0.167236,0.593567,0.765442
1528880266578803,0.164124,0.18457,0.58136,0.775208
1528880266600786,0.147095,0.199158,0.570068,0.783325
1528880266623026,0.132141,0.210999,0.559875,0.790222
1528880266638924,0.119568,0.220398,0.551086,0.795776
1528880266659762,0.108154,0.227417,0.543762,0.800537
1528880266682752,0.0988159,0.232056,0.538086,0.804199
1528880266698842,0.0922241,0.236633,0.533264,0.806885
1528880266720232,0.0888062,0.241089,0.529358,0.808533
1528880266743012,0.0864868,0.244385,0.526611,0.809509
1528880266758980,0.0836792,0.246948,0.524597,0.810364
1528880266779931,0.0817261,0.249023,0.522278,0.811462
1528880266802849,0.0838623,0.251404,0.519836,0.812073
1528880266818916,0.0884399,0.252747,0.517822,0.812439
1528880266840153,0.0933838,0.253052,0.517212,0.812195
1528880266863167,0.0977783,0.251953,0.517822,0.811584
1528880266879106,0.100586,0.249146,0.519531,0.811035
1528880266900745,0.10376,0.246094,0.520752,0.810791
1528880266922767,0.109558,0.244629,0.521301,0.81012
1528880266938779,0.114136,0.242981,0.521301,0.809998
1528880266961720,0.11554,0.241089,0.521301,0.810303
1528880266982848,0.115601,0.239929,0.520569,0.811157
1528880266999675,0.115662,0.239685,0.519592,0.811829
1528880267021620,0.115601,0.240295,0.518677,0.812256
1528880267042832,0.114929,0.24115,0.517761,0.812683
1528880267058895,0.11322,0.242004,0.516968,0.813171
1528880267082058,0.110779,0.243164,0.516357,0.813538
1528880267102568,0.108398,0.244629,0.515686,0.813904
1528880267119365,0.105225,0.246094,0.515076,0.814209
1528880267142337,0.101624,0.247681,0.514282,0.814697
1528880267162847,0.0981445,0.249634,0.513062,0.815308
1528880267178957,0.0948486,0.251953,0.511719,0.815857
1528880267202204,0.0919189,0.254517,0.510315,0.816223
1528880267223324,0.0882568,0.256775,0.508972,0.816772
1528880267239636,0.0842285,0.258301,0.507507,0.817627
1528880267261446,0.081543,0.259155,0.506226,0.81842
1528880267282511,0.0821533,0.26001,0.504517,0.819153
1528880267299319,0.0844116,0.260742,0.50415,0.818909
1528880267321382,0.0889893,0.262146,0.504578,0.817688
1528880267342401,0.0924683,0.260559,0.506226,0.816772
1528880267358851,0.0932617,0.256348,0.508606,0.816589
1528880267381632,0.09375,0.253113,0.510193,0.816528
1528880267403306,0.0957642,0.252502,0.510498,0.816345
1528880267419106,0.0983276,0.253113,0.51001,0.816162
1528880267442166,0.100098,0.25415,0.509338,0.81604
1528880267462978,0.100403,0.254211,0.509155,0.81604
1528880267479115,0.0996704,0.254395,0.509277,0.815979
1528880267509255,0.0985718,0.254456,0.509644,0.815918
1528880267523284,0.0978394,0.254456,0.510437,0.815491
1528880267539173,0.0977783,0.253906,0.512207,0.814575
1528880267562268,0.0983276,0.251831,0.51532,0.813171
1528880267583056,0.100098,0.247864,0.52002,0.811218
1528880267599020,0.104004,0.242432,0.526367,0.808228
1528880267622288,0.110413,0.234863,0.535339,0.803711
1528880267642325,0.119202,0.223755,0.547852,0.79718
1528880267659199,0.131775,0.209045,0.563416,0.78833
1528880267682361,0.149414,0.191772,0.580933,0.776733
1528880267703319,0.170105,0.171631,0.599243,0.763184
1528880267719241,0.198242,0.149841,0.616943,0.746704
1528880267742307,0.237,0.128784,0.634521,0.724243
1528880267763279,0.281494,0.107849,0.650574,0.69696
1528880267779280,0.318909,0.0838013,0.665344,0.669678
1528880267802286,0.34613,0.0540771,0.67804,0.646118
1528880267823542,0.371582,0.0227051,0.688049,0.622864
1528880267838672,0.391907,-0.0113525,0.696228,0.601196
1528880267861472,0.408875,-0.0476074,0.701538,0.581665
1528880267883552,0.425049,-0.0817871,0.704895,0.561829
1528880267898356,0.440857,-0.112366,0.706909,0.541443
1528880267921297,0.454651,-0.141296,0.707886,0.521729
1528880267943236,0.466003,-0.170166,0.706909,0.504028
1528880267958556,0.477478,-0.195984,0.705261,0.485962
1528880267981449,0.48877,-0.22052,0.703064,0.46698
1528880268003638,0.49884,-0.245117,0.69989,0.448486
1528880268018593,0.507629,-0.268494,0.695862,0.431152
1528880268041407,0.514832,-0.289734,0.691528,0.415588
1528880268063317,0.520813,-0.308228,0.687378,0.401489
1528880268079563,0.525269,-0.323181,0.684143,0.389282
1528880268101449,0.529114,-0.333862,0.681641,0.379333
1528880268123400,0.532715,-0.340576,0.679504,0.37207
1528880268140411,0.535767,-0.344482,0.677307,0.368042
1528880268161441,0.537598,-0.346985,0.674927,0.367371
1528880268183972,0.538086,-0.348755,0.672485,0.369446
1528880268199464,0.537537,-0.349609,0.670593,0.372864
1528880268220787,0.536621,-0.34906,0.6698,0.37616
1528880268243564,0.536133,-0.346558,0.670105,0.378662
1528880268260133,0.536438,-0.342285,0.671204,0.380066
1528880268281237,0.536804,-0.337463,0.672729,0.381226
1528880268303066,0.536682,-0.333008,0.6745,0.382202
1528880268319973,0.535889,-0.329163,0.676636,0.382874
1528880268341247,0.534607,-0.325562,0.679199,0.383179
1528880268363856,0.533691,-0.322449,0.681702,0.382751
1528880268379652,0.532776,-0.319702,0.68396,0.382202
1528880268400752,0.531494,-0.317505,0.685791,0.382507
1528880268423960,0.529602,-0.316162,0.687073,0.38385
1528880268439879,0.527344,-0.314819,0.68811,0.386292
1528880268461387,0.52533,-0.312805,0.688965,0.38916
1528880268483369,0.523743,-0.310364,0.689453,0.392395
1528880268499525,0.522339,-0.308105,0.689209,0.396423
1528880268520462,0.520813,-0.30658,0.688293,0.401062
1528880268543397,0.518982,-0.306519,0.686768,0.406189
1528880268559361,0.51709,-0.307495,0.684692,0.411316
1528880268581424,0.515381,-0.309204,0.682373,0.416016
1528880268603393,0.513916,-0.311462,0.679993,0.419983
1528880268620564,0.512695,-0.314026,0.67749,0.423584
1528880268640669,0.51178,-0.316711,0.67511,0.426514
1528880268663455,0.511047,-0.319031,0.673218,0.42865
1528880268679623,0.51062,-0.320679,0.671936,0.429932
1528880268700536,0.510681,-0.321533,0.671204,0.43042
1528880268723623,0.510925,-0.322021,0.670837,0.430298
