timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880280364598,0,-1,-1,-3,0,2,0,0
1528880280364598,-1,-1,1,0,-1,-1,-3,-2
1528880280365595,-1,-1,-2,-2,-2,1,0,-2
1528880280365595,0,-1,-1,-1,0,0,-1,-1
1528880280366593,0,-1,-2,-1,-1,-1,0,-1
1528880280366593,-1,0,-1,-3,0,-1,0,1
1528880280367589,0,0,0,-1,0,0,0,-1
1528880280367589,-2,0,-1,0,-1,0,0,0
1528880280379559,-2,-1,0,0,-1,0,0,-2
1528880280379559,2,-3,-1,-3,-1,0,-1,0
1528880280387538,-1,-1,-1,0,-2,-1,-2,-2
1528880280387538,0,-2,-2,-2,-3,-1,0,0
1528880280394517,0,2,0,2,0,-1,-2,-1
1528880280394517,-1,-1,-1,0,0,0,-1,0
1528880280407482,0,0,-1,-1,0,-1,-1,-1
1528880280407482,0,-2,-2,0,-2,1,-1,-2
1528880280425435,-1,-2,-1,-1,-2,1,-1,0
1528880280425435,-1,-1,-1,0,-1,0,-2,-3
1528880280425435,-1,0,0,-1,0,-1,-1,-1
1528880280425435,-1,0,0,0,0,0,0,-2
1528880280439397,0,-1,-1,-2,0,-2,1,0
1528880280439397,0,-1,0,0,1,0,-1,1
1528880280446378,-1,0,-1,-1,0,-1,-1,1
1528880280446378,-1,0,-1,-1,-1,-1,-1,0
1528880280486272,-1,0,-2,0,-2,0,1,1
1528880280486272,-1,1,0,1,0,-2,-2,0
1528880280487270,-3,0,-1,-1,-1,0,0,0
1528880280487270,-1,0,0,0,-1,-1,-2,-1
1528880280488267,-1,0,0,-1,1,-1,-1,-1
1528880280488267,-1,-1,-1,-2,0,0,-1,-2
1528880280491259,-1,0,-1,-1,-1,0,-3,-2
1528880280491259,-2,0,-1,-1,-2,1,0,-1
1528880280497243,-1,-2,-1,-2,-2,0,0,-2
1528880280497243,0,1,-1,-1,-1,-1,1,0
1528880280505222,1,-2,-1,-1,0,-4,0,-2
1528880280505222,0,-3,-1,-1,-1,0,0,1
1528880280515195,1,-1,-1,-1,0,0,-2,-1
1528880280515195,0,-1,0,0,-1,0,0,0
1528880280527163,1,-1,-1,0,-2,0,-1,0
1528880280527163,0,0,0,-1,1,-1,0,-1
1528880280537137,-1,-1,-1,0,-1,1,-2,-1
1528880280537137,-1,-2,-1,0,-2,-1,-2,-1
1528880280543120,-1,0,-2,-1,-3,-2,-2,0
1528880280543120,0,0,0,0,-1,-2,-1,-1
1528880280559078,0,-1,0,1,1,-1,-2,0
1528880280559078,1,-1,-2,0,0,-1,0,-1
1528880280565062,0,0,-1,1,-1,-1,1,-1
1528880280565062,0,0,0,-1,-1,0,-1,-1
1528880280574038,1,0,-2,-1,1,0,0,0
1528880280574038,-1,-2,-1,0,1,2,0,-2
1528880280587999,0,0,0,-1,1,-2,-1,0
1528880280587999,0,-1,0,-3,0,-1,0,-1
1528880280596977,-1,-1,1,-1,-1,-1,-1,-1
1528880280596977,0,-1,-1,-1,-1,1,0,1
1528880280602961,0,-2,-1,-1,1,-1,-1,-1
1528880280602961,-1,-1,-2,-1,-1,-1,0,0
1528880280617920,-1,-2,-1,-3,-2,-1,0,-1
1528880280617920,-1,0,-1,0,1,-1,-1,-1
1528880280624902,-1,0,0,-1,-1,0,2,0
1528880280624902,-1,-1,0,0,0,-3,-2,-1
1528880280633877,0,-1,-2,0,0,0,0,-1
1528880280633877,-2,2,-1,-2,-1,0,1,0
1528880280647840,-1,-1,0,-1,0,-2,-1,-1
1528880280647840,-1,0,0,0,1,0,-3,-2
1528880280656816,0,-1,1,0,-1,0,-2,-2
1528880280656816,2,-2,-1,-1,1,0,-1,-1
1528880280662800,-1,-1,-2,-1,-1,0,0,-1
1528880280662800,1,1,0,0,0,0,0,-1
1528880280677760,-1,-1,-1,0,0,0,0,0
1528880280677760,-1,-1,-2,-2,0,-3,-2,-1
1528880280684742,1,1,-3,0,-1,1,0,0
1528880280684742,0,-1,0,0,-1,1,-3,-1
1528880280693718,0,0,-1,-1,-1,0,1,0
1528880280693718,0,-1,0,-1,-2,0,0,-1
