timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439772546391,0,-1,-2,-3,-3,0,0,-1
1528439772546391,0,-2,0,-1,-3,1,-2,2
1528439772554369,0,0,0,1,-2,0,0,-1
1528439772554369,0,1,1,0,0,0,-1,-1
1528439772558359,-2,-1,1,3,0,0,-1,1
1528439772558359,0,-1,-1,0,2,-2,-1,-1
1528439772565339,-2,-1,-2,0,-1,0,0,-1
1528439772565339,1,1,-1,1,-1,-1,0,0
1528439772580299,-1,2,-1,-1,-1,-1,1,0
1528439772580299,-2,0,-2,0,-1,0,-1,-1
1528439772591270,-1,2,0,-1,-1,1,-3,0
1528439772591270,-2,0,-1,1,-1,-1,-1,-1
1528439772603240,-3,-2,-1,-2,-1,-2,-2,0
1528439772603240,0,-2,-1,-2,1,-2,0,1
1528439772611219,1,-2,-2,0,2,-1,0,-2
1528439772611219,1,-2,-1,0,1,0,0,-2
1528439772626177,0,-2,-1,0,0,0,-1,0
1528439772626177,-3,0,-2,0,-3,-1,-1,0
1528439772633186,-2,-1,-1,-2,-1,1,-1,0
1528439772633186,-1,2,-1,0,-3,0,-1,0
1528439772665074,1,-1,1,-1,0,0,0,0
1528439772665074,1,0,0,-1,0,0,-1,-4
1528439772671058,-1,-2,-1,-1,2,-1,-3,-1
1528439772671058,-3,-2,-1,1,-1,-1,-2,0
1528439772678049,-2,0,-1,-2,0,-2,0,0
1528439772678049,0,-1,1,-1,-3,0,0,1
1528439772686018,1,-2,2,0,-2,-1,1,0
1528439772686018,0,-1,0,-1,1,-2,1,0
1528439772700977,1,2,-2,1,3,-1,-3,1
1528439772700977,-2,0,-1,0,1,-1,-3,-2
1528439772709953,1,-2,0,0,0,0,1,-3
1528439772709953,0,0,1,1,0,2,0,0
1528439772715938,4,-1,1,-2,0,-1,-2,-3
1528439772715938,2,0,-2,-1,0,0,-2,-1
1528439772722919,0,1,-3,-2,-4,0,-2,-1
1528439772722919,0,-1,0,0,-3,-1,0,1
1528439772730897,-2,-2,-1,-2,-1,-1,0,2
1528439772730897,-2,-2,-1,-2,0,-1,-1,0
1528439772745858,1,0,1,0,1,-1,0,-2
1528439772745858,0,2,-1,-2,-2,-1,1,-1
1528439772752839,-2,3,-1,0,-2,-3,2,1
1528439772752839,-1,-1,-2,0,-1,0,-2,1
1528439772768796,-1,-1,-2,-1,-2,-1,-2,-1
1528439772768796,0,-1,-2,-1,1,0,-1,-1
1528439772775811,-3,0,0,0,0,-1,-1,1
1528439772775811,-1,-3,1,-3,0,-1,1,-2
1528439772782800,-1,-1,0,1,-3,-1,1,-1
1528439772782800,0,0,-1,2,-2,-1,1,-3
1528439772790752,0,0,-2,0,-1,-1,0,-3
1528439772790752,-1,-2,-1,0,0,-1,-1,0
1528439772805718,-3,1,-1,-2,0,-2,-3,-2
1528439772805718,-3,-1,0,-1,0,-2,-2,-1
1528439772814673,-2,-1,-2,-1,2,-1,-1,0
1528439772814673,-1,1,-1,-1,-1,-1,0,1
1528439772828682,-2,0,-2,0,1,1,1,0
1528439772828682,1,1,-2,-3,0,0,1,1
1528439772835618,3,-1,-1,-2,-1,1,-1,1
1528439772835618,3,-1,-2,-1,0,-3,-2,-3
1528439772843597,1,1,2,0,-1,-2,-2,-1
1528439772843597,-1,-1,1,-2,0,-2,-1,-1
1528439772850630,-1,-1,2,-1,-2,-1,-2,-1
1528439772850630,-2,-2,0,0,-3,-1,1,0
1528439772866535,-3,-2,-1,2,-3,1,0,-1
1528439772866535,-2,-1,0,2,-1,0,0,-1
1528439772888512,-2,0,-2,0,0,-2,-1,-1
1528439772888512,0,0,-2,-2,1,0,-1,1
1528439772895512,1,0,-2,-2,0,-1,0,-1
1528439772895512,-1,-1,-1,-3,2,-1,-2,1
1528439772903490,1,-1,-1,-2,3,0,-2,-1
1528439772903490,0,-2,-1,0,-4,1,-3,-1
1528439772910458,0,0,-1,-2,-3,-1,2,-1
1528439772910458,-1,-1,1,0,2,-2,1,-1
1528439772933400,0,-1,1,-1,1,-1,-1,-1
1528439772933400,-1,-1,-1,-1,-1,-2,-1,1
1528439772940338,-4,-2,-1,0,1,0,2,0
1528439772940338,0,-1,-1,-1,2,0,3,-2
1528439772955297,-2,1,0,2,0,-1,0,-2
1528439772955297,0,-1,-1,1,2,1,0,-5
1528439772963278,0,-1,1,0,1,1,-2,-1
1528439772963278,0,-2,0,0,-2,0,-4,1
1528439772978237,-1,0,2,-1,-1,-2,-1,3
1528439772978237,-1,1,0,0,-3,0,1,2
1528439772985264,0,1,-1,0,-1,0,2,-1
1528439772985264,1,-1,-2,0,1,0,0,-2
1528439772993197,0,-2,1,-2,0,2,0,-1
1528439772993197,0,-3,-1,-1,-3,-1,-3,0
1528439773000180,1,-2,-1,-1,-1,1,-3,0
1528439773000180,-2,1,0,-2,-2,0,0,3
1528439773016137,-2,-1,-2,0,-2,0,-2,1
1528439773016137,1,1,-2,0,-1,-1,-1,-1
1528439773023119,-1,0,-2,1,1,-2,0,-1
1528439773023119,-3,1,-1,0,-1,-1,-1,-1
1528439773031097,-1,0,-1,-2,-3,0,-2,1
1528439773031097,3,1,-3,-2,-2,-1,-1,-3
1528439773046055,0,-1,-3,-1,0,2,0,-3
1528439773046055,-1,0,-1,0,0,1,1,-2
1528439773053036,0,-1,1,0,-1,0,1,-2
1528439773053036,-3,0,1,0,-2,-2,-1,-1
1528439773075975,-1,-2,0,1,-4,-3,-1,-1
1528439773075975,0,0,-2,1,-1,1,-4,-1
1528439773082957,-1,0,-1,0,0,0,-1,0
1528439773082957,-2,-1,0,-1,-1,-1,0,2
1528439773090935,1,-1,-2,-1,3,0,0,0
1528439773090935,-1,-1,-3,-3,-1,-1,0,1
1528439773097952,1,-1,0,-2,-3,-2,0,0
1528439773097952,0,-1,-1,-2,-1,-2,0,-2
1528439773112876,-3,-2,-1,0,0,0,-2,1
1528439773112876,0,1,-1,-3,1,-1,0,0
1528439773120856,-1,-1,-2,0,0,1,-2,-3
1528439773120856,-3,0,-2,1,2,0,0,-1
1528439773127876,1,-1,-2,-2,1,0,-1,0
1528439773127876,2,-2,0,0,-2,-3,3,-2
1528439773135816,0,-1,-2,0,-2,1,1,1
1528439773135816,0,-1,0,0,0,0,-1,-2
1528439773142796,0,-1,-1,0,-2,-2,0,-1
1528439773142796,0,-1,-1,1,0,-2,0,1
1528439773150776,1,1,0,-2,1,-4,0,1
1528439773150776,1,-1,-1,-2,1,0,-2,0
1528439773165735,-1,0,-2,-1,0,3,-2,1
1528439773165735,0,-2,0,-2,1,1,-2,2
1528439773173746,-3,0,-1,0,0,-1,-2,0
1528439773173746,-3,0,-1,0,0,0,-1,0
1528439773187677,-1,1,-1,0,-2,-1,0,-4
1528439773187677,-2,0,1,-1,-3,0,-1,-3
1528439773195688,1,-1,0,-1,-1,-1,-2,-2
1528439773195688,0,-3,-1,0,-1,-1,1,-1
1528439773203634,0,0,-1,-1,-1,0,-2,-2
1528439773203634,1,1,-1,0,1,-1,0,1
1528439773210617,-1,1,-2,0,0,-2,0,0
1528439773210617,-1,0,-1,1,-2,-3,-1,1
1528439773225613,-2,-4,1,0,-1,-2,2,-1
1528439773225613,-1,0,0,0,-1,2,0,-1
1528439773233607,-2,-3,-1,-2,2,1,-1,-1
1528439773233607,-1,-1,-2,-1,-1,2,0,0
1528439773255547,-2,-1,1,-2,-1,0,-3,-1
1528439773255547,1,-1,-1,0,-2,-3,-2,0
1528439773263475,-2,0,-1,0,-1,-3,-1,1
1528439773263475,-1,-1,-1,-1,-1,0,-1,0
1528439773270509,-1,-1,-2,0,1,0,0,0
1528439773270509,-3,0,-1,-2,0,0,1,-1
1528439773278434,0,-1,1,-1,-2,1,-3,0
1528439773278434,0,0,1,-3,0,1,-1,-1
1528439773293437,0,0,-3,0,-5,1,-1,-1
1528439773293437,0,-2,1,-1,-2,0,0,-1
1528439773300421,-2,-3,0,0,-2,-2,4,-2
1528439773300421,0,-2,1,-2,-2,-1,-1,0
1528439773308354,-1,1,0,0,1,-2,1,0
1528439773308354,-1,-2,-2,-1,2,-1,-1,0
1528439773315336,1,0,0,-1,0,0,-4,1
1528439773315336,-1,0,-1,0,-2,0,-4,0
1528439773323314,0,-1,0,0,-1,-1,-3,1
1528439773323314,-1,0,-1,1,-1,-2,0,-1
1528439773331487,1,-3,0,-2,-1,0,1,-2
1528439773331487,1,0,-2,0,1,1,2,-1
1528439773346538,0,0,1,-3,1,1,1,-2
1528439773346538,-2,0,0,0,-2,-2,-2,-2
1528439773353587,-1,-2,-1,-2,-1,-2,-3,-2
1528439773353587,-1,-2,0,0,-2,0,0,-3
1528439773368543,0,0,-1,1,-1,1,1,-1
1528439773368543,0,0,-1,-2,0,0,1,1
1528439773376175,-1,0,0,0,-2,-3,-1,2
1528439773376175,0,-1,1,0,-1,-1,-2,0
1528439773391133,0,-2,0,0,-1,1,0,-2
1528439773391133,0,-2,-1,-1,0,4,-1,-1
1528439773398116,-2,-1,-2,-1,0,2,-3,-2
1528439773398116,-2,-1,0,-1,-1,-1,-2,0
1528439773406093,-1,-1,0,0,1,-2,0,0
1528439773406093,0,-1,0,1,-2,-4,0,1
1528439773414119,2,0,-1,0,-1,0,1,-1
1528439773414119,2,-1,-1,-1,-1,-4,0,-1
1528439773428441,1,1,-1,-1,1,-3,-1,0
1528439773428441,0,0,-1,1,0,-1,0,0
1528439773436266,-3,0,2,-1,0,0,0,1
1528439773436266,-1,0,0,-1,0,-1,0,0
1528439773443257,-3,0,0,-1,-2,-1,-3,0
1528439773443257,-1,-2,-1,-1,1,-1,-2,-2
1528439773457954,-3,0,-1,-1,2,-1,1,-2
1528439773457954,-1,0,-2,-1,2,-1,1,-2
1528439773466196,-2,0,1,-2,0,0,0,-2
1528439773466196,1,1,-1,-1,-1,0,-2,-2
1528439773488142,2,-1,-1,1,0,-1,1,1
1528439773488142,1,0,-3,0,-1,0,0,2
1528439773496121,2,-2,-2,2,0,-1,1,0
1528439773496121,1,-1,-1,-2,-1,2,-1,-2
1528439773510816,-1,-1,0,0,-1,-1,-5,1
1528439773510816,-1,-1,0,0,0,1,-2,2
1528439773525272,0,-2,-3,0,-1,-1,-3,2
1528439773525272,0,-1,0,-1,-1,-2,0,1
1528439773533245,0,0,-2,-2,0,-1,1,1
1528439773533245,0,1,0,0,0,-2,-1,-1
