timestamp,x,y,z,w
1528439777160643,-0.356018,0.230774,-0.405334,0.809753
1528439777181597,-0.304626,0.270935,-0.348389,0.844055
1528439777197555,-0.250061,0.30603,-0.292358,0.870789
1528439777220442,-0.192627,0.335449,-0.242065,0.889771
1528439777241386,-0.133118,0.360779,-0.198669,0.901428
1528439777257351,-0.0725708,0.382324,-0.161682,0.90686
1528439777280282,-0.0144043,0.401062,-0.130432,0.906555
1528439777301227,0.0373535,0.41687,-0.103699,0.902222
1528439777317184,0.0775757,0.428894,-0.0804443,0.896362
1528439777340128,0.104248,0.435791,-0.0601196,0.891907
1528439777361068,0.122498,0.439087,-0.0427246,0.888977
1528439777377023,0.137878,0.440063,-0.0287476,0.88678
1528439777400025,0.150574,0.439331,-0.0187988,0.885376
1528439777422069,0.1604,0.438538,-0.0115967,0.884155
1528439777437092,0.167175,0.437195,-0.00622559,0.883606
1528439777460233,0.172119,0.435425,-0.0022583,0.883606
1528439777482904,0.175476,0.432739,0.00134277,0.884216
1528439777497864,0.177917,0.430603,0.00366211,0.884766
1528439777520815,0.177673,0.429382,0.00482178,0.885376
1528439777542881,0.175964,0.428284,0.00524902,0.886292
1528439777564265,0.173828,0.427002,0.00463867,0.887329
1528439777580282,0.170471,0.425293,0.00109863,0.888794
1528439777603205,0.165222,0.422119,-0.0065918,0.891296
1528439777624629,0.156921,0.417419,-0.0192871,0.894775
1528439777640414,0.146301,0.412598,-0.0386353,0.898193
1528439777669356,0.136108,0.407654,-0.06427,0.900574
1528439777684564,0.12207,0.40155,-0.0936279,0.902771
1528439777706238,0.101501,0.393921,-0.122925,0.905151
1528439777722209,0.0731201,0.385559,-0.146851,0.907959
1528439777745145,0.0354004,0.377686,-0.165833,0.910217
1528439777766078,-0.00799561,0.371277,-0.181763,0.910522
1528439777782036,-0.0487671,0.365173,-0.194763,0.908997
1528439777805325,-0.0802612,0.359375,-0.208618,0.906006
1528439777827915,-0.109619,0.354309,-0.225037,0.90094
1528439777842092,-0.135803,0.349854,-0.243225,0.894409
1528439777866014,-0.146545,0.345764,-0.259216,0.889771
1528439777887032,-0.143982,0.342102,-0.273132,0.887451
1528439777902993,-0.132507,0.340027,-0.28302,0.886963
1528439777926246,-0.124146,0.33905,-0.289429,0.886475
1528439777947862,-0.122437,0.338562,-0.293823,0.885437
1528439777962744,-0.125366,0.337097,-0.298157,0.884094
1528439777985395,-0.13092,0.333679,-0.304321,0.882507
1528439778007786,-0.138733,0.328125,-0.313599,0.880188
1528439778028761,-0.148315,0.319824,-0.32666,0.876892
1528439778045722,-0.159241,0.310059,-0.342712,0.872375
1528439778067831,-0.173645,0.297729,-0.361389,0.866333
1528439778088832,-0.192139,0.282837,-0.381409,0.858826
1528439778105589,-0.216248,0.26593,-0.402344,0.848877
1528439778128328,-0.247253,0.24762,-0.424927,0.834839
1528439778149542,-0.284241,0.2276,-0.448792,0.81604
1528439778165293,-0.324646,0.205139,-0.47229,0.793396
1528439778187549,-0.365112,0.179626,-0.495911,0.767151
1528439778208540,-0.403137,0.151367,-0.520935,0.737061
1528439778225460,-0.43689,0.121643,-0.548096,0.70282
1528439778247648,-0.46875,0.0928955,-0.5755,0.663696
1528439778269330,-0.500854,0.0654297,-0.600281,0.620117
1528439778293269,-0.531494,0.0369873,-0.619629,0.576355
1528439778308444,-0.557373,0.00946045,-0.635681,0.533997
1528439778329605,-0.574402,-0.0192261,-0.651367,0.495483
1528439778346073,-0.583801,-0.0499878,-0.66626,0.461365
1528439778368266,-0.5896,-0.0804443,-0.678711,0.430542
1528439778389210,-0.595276,-0.107666,-0.688354,0.40033
1528439778405168,-0.602051,-0.129456,-0.695618,0.369995
1528439778428163,-0.609436,-0.144287,-0.701294,0.340576
1528439778450047,-0.615967,-0.153442,-0.705872,0.314392
1528439778465026,-0.620483,-0.159668,-0.709412,0.293823
1528439778487966,-0.621704,-0.162964,-0.712402,0.28186
1528439778508925,-0.621765,-0.165649,-0.714233,0.275452
1528439778524896,-0.621399,-0.167114,-0.715088,0.273193
1528439778547786,-0.621155,-0.166626,-0.715332,0.273376
1528439778568729,-0.621033,-0.164001,-0.715515,0.274841
1528439778584687,-0.620911,-0.159363,-0.715881,0.276917
1528439778607626,-0.620911,-0.152954,-0.71637,0.279175
1528439778628570,-0.621155,-0.14502,-0.717041,0.28125
1528439778635551,-0.621338,-0.136047,-0.717896,0.28302
1528439778652506,-0.621338,-0.12616,-0.719116,0.284607
1528439778673450,-0.621155,-0.11554,-0.720459,0.28595
1528439778695391,-0.620972,-0.104675,-0.721863,0.287109
1528439778710351,-0.620667,-0.0938721,-0.723267,0.287903
1528439778733294,-0.620117,-0.0835571,-0.724731,0.288574
1528439778756232,-0.619263,-0.0743408,-0.726074,0.28949
1528439778771494,-0.618286,-0.0662231,-0.727112,0.291016
1528439778793163,-0.617249,-0.0593872,-0.727783,0.29303
1528439778816099,-0.616089,-0.0535278,-0.728088,0.295715
1528439778831078,-0.615051,-0.0487061,-0.727966,0.299072
1528439778853305,-0.614014,-0.0452271,-0.727417,0.303101
1528439778876487,-0.613037,-0.0431519,-0.726318,0.307983
1528439778891379,-0.611816,-0.0426025,-0.725037,0.313416
1528439778913144,-0.610535,-0.0430908,-0.723572,0.319214
1528439778936128,-0.609253,-0.0444336,-0.721985,0.324951
1528439778951350,-0.608154,-0.0463867,-0.720398,0.330261
1528439778973291,-0.6073,-0.0488892,-0.718872,0.334839
1528439778996445,-0.606445,-0.0517578,-0.717773,0.338196
1528439779011497,-0.605957,-0.0543213,-0.71698,0.340393
1528439779033211,-0.605957,-0.0565186,-0.716309,0.34137
1528439779056151,-0.606445,-0.0585327,-0.715759,0.34137
1528439779071347,-0.607117,-0.060791,-0.715271,0.340881
1528439779093568,-0.607727,-0.0637817,-0.714905,0.339966
