timestamp,roll,pitch,yaw
1528439772388812,-0.974038,-1.08789,-1.30578
1528439772411751,-1.00327,-1.04819,-1.28647
1528439772429738,-1.02793,-0.996277,-1.26883
1528439772448652,-1.04801,-0.932271,-1.25295
1528439772473586,-1.06089,-0.855673,-1.23919
1528439772489542,-1.06646,-0.767696,-1.22585
1528439772538412,-1.06568,-0.669484,-1.21127
1528439772549382,-1.05731,-0.562739,-1.1936
1528439772551377,-1.0409,-0.447225,-1.17338
1528439772562348,-1.01515,-0.325163,-1.1511
1528439772584290,-0.981889,-0.198035,-1.12775
1528439772600274,-0.94436,-0.0692131,-1.10116
1528439772622189,-0.903801,0.0584228,-1.06785
1528439772661084,-0.859364,0.183448,-1.02649
1528439772666071,-0.80534,0.304561,-0.97492
1528439772681031,-0.737135,0.418295,-0.912669
1528439772703969,-0.657165,0.52219,-0.84129
1528439772717932,-0.563308,0.613117,-0.759681
1528439772740897,-0.454372,0.692082,-0.666304
1528439772764807,-0.332748,0.757643,-0.561042
1528439772778804,-0.203384,0.80815,-0.446044
1528439772800717,-0.0683972,0.843493,-0.324613
1528439772823650,0.0682862,0.865498,-0.205351
1528439772838668,0.194652,0.87628,-0.099502
1528439772860605,0.302682,0.877419,-0.00946744
1528439772883531,0.39395,0.871557,0.0644289
1528439772898502,0.465232,0.860802,0.118679
1528439772920443,0.508616,0.847868,0.155237
1528439772943384,0.522878,0.832575,0.176529
1528439772958296,0.521352,0.815706,0.187689
1528439772981258,0.517194,0.804631,0.189307
1528439773003170,0.511218,0.797976,0.18194
1528439773018132,0.511672,0.792187,0.175664
1528439773041068,0.519179,0.789364,0.176054
1528439773063010,0.526287,0.787629,0.180661
1528439773077969,0.531673,0.788035,0.184093
1528439773100908,0.533505,0.790753,0.181089
1528439773122849,0.527088,0.794511,0.165667
1528439773137810,0.501913,0.795735,0.12864
1528439773160749,0.451597,0.793799,0.06079
1528439773183726,0.389885,0.788244,-0.0287181
1528439773198698,0.310777,0.781248,-0.133912
1528439773220641,0.215416,0.769948,-0.247747
1528439773243566,0.107943,0.749408,-0.355696
1528439773265511,-0.0124504,0.720073,-0.452124
1528439773280429,-0.140288,0.683663,-0.534349
1528439773312345,-0.253668,0.646062,-0.601739
1528439773318329,-0.374059,0.607707,-0.670627
1528439773340281,-0.482114,0.571068,-0.739408
1528439773363504,-0.53838,0.545232,-0.793544
1528439773378216,-0.554897,0.528727,-0.834659
1528439773401107,-0.550813,0.519166,-0.861822
1528439773423048,-0.542485,0.50932,-0.883201
1528439773438270,-0.536676,0.497896,-0.903662
1528439773461200,-0.538744,0.484381,-0.923561
1528439773483989,-0.550889,0.468811,-0.941784
1528439773498113,-0.576694,0.448734,-0.959691
1528439773521638,-0.615471,0.422126,-0.979274
1528439773543461,-0.66035,0.387247,-0.999882
1528439773558419,-0.705082,0.34569,-1.02184
1528439773581382,-0.75122,0.291644,-1.04902
1528439773604106,-0.798729,0.223803,-1.08226
1528439773619047,-0.842377,0.142797,-1.11609
1528439773640954,-0.883778,0.0511558,-1.14756
1528439773659386,-0.925383,-0.0500135,-1.17779
1528439773681059,-0.964662,-0.159298,-1.20746
1528439773700836,-0.993705,-0.27107,-1.23696
1528439773718833,-1.01911,-0.383062,-1.26795
1528439773741087,-1.04302,-0.496246,-1.30025
1528439773761034,-1.06373,-0.608136,-1.33282
1528439773778364,-1.0756,-0.714151,-1.35981
1528439773801302,-1.06982,-0.813569,-1.38494
1528439773822550,-1.04676,-0.908158,-1.4155
1528439773843740,-1.01215,-0.99993,-1.45625
1528439773860729,-0.967355,-1.08842,-1.5079
1528439773881893,-0.911508,-1.17223,-1.57459
1528439773903831,-0.839124,-1.24824,-1.66445
1528439773920855,-0.739111,-1.31022,-1.78263
1528439773941802,-0.611404,-1.35585,-1.92582
1528439773957983,-0.476831,-1.38488,-2.06939
1528439773980760,-0.379999,-1.39889,-2.16992
1528439774001697,-0.330861,-1.40578,-2.21995
1528439774017687,-0.3236,-1.40822,-2.22572
1528439774040678,-0.341247,-1.40748,-2.20479
1528439774062202,-0.371534,-1.40396,-2.17107
1528439774077167,-0.410607,-1.39862,-2.1326
1528439774100155,-0.455684,-1.3908,-2.09375
1528439774121102,-0.510933,-1.38062,-2.04998
1528439774137057,-0.571303,-1.3674,-2.00339
1528439774160004,-0.631693,-1.35289,-1.95893
1528439774181161,-0.689688,-1.33665,-1.91717
1528439774197121,-0.742316,-1.31923,-1.88064
1528439774220063,-0.789839,-1.30095,-1.84775
1528439774243000,-0.828798,-1.28316,-1.81994
1528439774256962,-0.85792,-1.26654,-1.7977
1528439774280265,-0.878419,-1.25188,-1.781
1528439774303364,-0.893581,-1.23923,-1.76643
1528439774324044,-0.908048,-1.22912,-1.75147
1528439774340000,-0.921245,-1.22024,-1.73585
1528439774362938,-0.933404,-1.21283,-1.72093
1528439774383880,-0.943307,-1.20597,-1.70648
1528439774407821,-0.951511,-1.20015,-1.69281
1528439774422776,-0.956633,-1.19576,-1.68141
1528439774443767,-0.95907,-1.1924,-1.67152
1528439774460720,-0.95863,-1.19053,-1.66483
1528439774482617,-0.95684,-1.19022,-1.65982
1528439774503587,-0.952094,-1.19102,-1.65779
1528439774520518,-0.945203,-1.19297,-1.65863
1528439774542518,-0.935459,-1.19613,-1.66296
1528439774557471,-0.923948,-1.20046,-1.66949
1528439774580362,-0.909978,-1.20585,-1.68004
1528439774603314,-0.894895,-1.21135,-1.69288
1528439774624239,-0.879295,-1.21701,-1.70755
1528439774640197,-0.863818,-1.22247,-1.72216
1528439774663134,-0.846798,-1.22748,-1.73822
1528439774684638,-0.829374,-1.23194,-1.75489
