timestamp,roll,pitch,yaw
1528439780860593,1.08072,-1.33311,0.155549
1528439780875552,1.08,-1.33377,0.157237
1528439780901482,1.07882,-1.33503,0.159832
1528439780920432,1.07669,-1.33577,0.16285
1528439780936388,1.07492,-1.33685,0.165743
1528439780958382,1.07346,-1.3381,0.168607
1528439780982265,1.07199,-1.33936,0.171494
1528439781012186,1.07076,-1.34015,0.173588
1528439781041108,1.06893,-1.34125,0.176568
1528439781063050,1.06863,-1.3426,0.178289
1528439781085989,1.06627,-1.34304,0.181374
1528439781107931,1.06592,-1.34361,0.182845
1528439781130870,1.06614,-1.34422,0.184145
1528439781155803,1.06816,-1.34438,0.183531
1528439781175749,1.06958,-1.34428,0.183309
1528439781190710,1.0713,-1.34415,0.183255
1528439781213647,1.07356,-1.34383,0.183248
1528439781235588,1.07531,-1.34286,0.183315
1528439781261519,1.07797,-1.34207,0.183299
1528439781280469,1.08038,-1.3407,0.183026
1528439781303407,1.08443,-1.3397,0.181795
1528439781318367,1.08841,-1.33834,0.180912
1528439781325349,1.0925,-1.33676,0.17966
1528439781355269,1.09569,-1.33553,0.179114
1528439781393168,1.09899,-1.33361,0.179041
1528439781416106,1.09984,-1.33348,0.179164
1528439781461000,1.09438,-1.33393,0.185517
1528439781482928,1.09012,-1.33431,0.18979
1528439781520827,1.07383,-1.33628,0.206243
1528439781542767,1.06235,-1.33696,0.217245
1528439781573693,1.03466,-1.33626,0.243345
1528439781603605,1.01945,-1.33497,0.258734
1528439781655468,0.988554,-1.32559,0.300495
1528439781678442,0.985387,-1.32086,0.310499
1528439781693387,0.984738,-1.31549,0.319346
1528439781715346,0.988568,-1.3103,0.324942
1528439781738245,0.993914,-1.3047,0.328862
1528439781753205,1.00252,-1.29902,0.329583
1528439781776144,1.01322,-1.29414,0.328864
1528439781798086,1.0256,-1.28955,0.326097
1528439781813090,1.03939,-1.28519,0.320986
1528439781835718,1.05286,-1.28169,0.315412
1528439781858819,1.06521,-1.27911,0.309929
1528439781873170,1.07669,-1.27708,0.304821
1528439781896264,1.08842,-1.27591,0.300264
1528439781918050,1.10083,-1.27559,0.295866
1528439781933009,1.11302,-1.27539,0.291414
1528439781956289,1.12351,-1.276,0.288276
1528439781978179,1.13292,-1.27755,0.285402
1528439782016238,1.14331,-1.28324,0.284671
1528439782038340,1.14405,-1.28737,0.287734
1528439782076286,1.13689,-1.29732,0.300832
1528439782098329,1.12847,-1.30285,0.312681
1528439782135935,1.10632,-1.31288,0.344104
1528439782158814,1.09452,-1.31661,0.361437
1528439782196100,1.06921,-1.32147,0.39708
1528439782218446,1.05563,-1.32258,0.415145
1528439782263364,1.03335,-1.32191,0.44706
1528439782316311,1.0234,-1.31768,0.472946
1528439782346310,1.02029,-1.31676,0.479504
1528439782361121,1.01628,-1.31642,0.486287
1528439782375434,1.01257,-1.31641,0.491821
1528439782390358,1.00995,-1.31635,0.494843
1528439782413653,1.00822,-1.31619,0.495454
1528439782428457,1.00826,-1.31598,0.492907
1528439782450446,1.01116,-1.31568,0.487406
1528439782473390,1.01705,-1.315,0.479842
1528439782488333,1.02642,-1.31231,0.469115
1528439782510293,1.0412,-1.30947,0.45579
1528439782533236,1.05975,-1.30578,0.440397
1528439782548164,1.08124,-1.30111,0.422847
1528439782571131,1.10405,-1.29605,0.403775
1528439782593017,1.12582,-1.29027,0.383165
1528439782607979,1.14507,-1.28582,0.363065
1528439782630968,1.15964,-1.28196,0.343704
1528439782652901,1.1698,-1.27967,0.327046
1528439782667862,1.17703,-1.27833,0.312556
1528439782697787,1.18353,-1.27848,0.299331
1528439782728654,1.18677,-1.28003,0.288369
1528439782743749,1.18517,-1.28316,0.280919
1528439782765897,1.18022,-1.28757,0.275583
1528439782780703,1.17263,-1.29269,0.273123
1528439782795661,1.16324,-1.29796,0.27233
1528439782810745,1.15062,-1.30313,0.274094
1528439782833756,1.13538,-1.30842,0.278189
1528439782847839,1.1182,-1.3127,0.28327
1528439782870970,1.10049,-1.31612,0.289561
1528439782893044,1.08497,-1.31857,0.295073
1528439782908865,1.07286,-1.31974,0.299329
1528439782938130,1.0652,-1.31926,0.300878
1528439782960905,1.06138,-1.31808,0.299592
1528439782975938,1.06152,-1.31653,0.293754
1528439782990822,1.06053,-1.31557,0.287417
1528439783012929,1.05776,-1.31496,0.281101
1528439783036197,1.05486,-1.31539,0.27412
1528439783051025,1.05201,-1.31727,0.268059
1528439783073146,1.05027,-1.31905,0.260755
1528439783096303,1.04928,-1.32106,0.253311
1528439783110606,1.04874,-1.32256,0.245215
1528439783133390,1.04976,-1.32374,0.23524
1528439783155329,1.05185,-1.32402,0.223979
1528439783170288,1.05582,-1.32323,0.210753
1528439783201250,1.06189,-1.32154,0.19566
1528439783223174,1.06924,-1.31904,0.179366
1528439783231152,1.07677,-1.3154,0.162867
1528439783253427,1.08375,-1.31183,0.147619
1528439783276310,1.08898,-1.30737,0.134221
1528439783291235,1.09329,-1.30299,0.12226
1528439783313355,1.09578,-1.29866,0.112973
1528439783336323,1.09679,-1.29491,0.106689
1528439783351334,1.09603,-1.29093,0.102701
1528439783373798,1.09527,-1.28745,0.0997571
1528439783395808,1.09408,-1.28389,0.0979598
