timestamp,x,y,z
1528439785387497,25.75,-7.3125,-1.875
1528439785408442,24.75,-9.0625,-0.875
1528439785423401,22.6875,-12.1875,2.5625
1528439785448333,32.125,-14.5,6.75
1528439785468282,44.25,-18.375,15.25
1528439785485235,55.4375,-25,26.6875
1528439785538093,74.3125,-27.125,41.25
1528439785541087,81.3125,-11.875,66.75
1528439785547071,64.0625,2.5,91
1528439785567016,39.3125,10.3125,113.813
1528439785588959,28.5625,22.8125,134.438
1528439785650797,39.4375,42.5,153.375
1528439785651790,57.0625,58.75,172.375
1528439785652800,68.75,69.75,193
1528439785664756,73.3125,80.5625,219.25
1528439785686704,78.875,90.3125,243.438
1528439785708637,85.8125,103,266.875
1528439785726590,82.25,112.938,286.688
1528439785745540,88.8125,119.688,308.813
1528439785768479,99.625,126.188,332.875
1528439785786430,102.563,133.563,355.875
1528439785805381,101.938,133.063,376.938
1528439785828318,94.5,128.75,395.25
1528439785846270,95.625,118.438,410.813
1528439785875194,114.688,108.75,414.313
1528439785888161,140.688,107.688,404.938
1528439785906126,173,111.438,382.438
1528439785926057,201.125,124.375,352.563
1528439785955978,216.5,134.563,319.125
1528439785965951,211.688,137.313,279.938
1528439785985898,187.313,129.688,235.688
1528439786008868,133,115,194.625
1528439786031809,72,90.75,159.375
1528439786045736,34.8125,63.3125,133.625
1528439786068677,12.9375,36.375,96.4375
1528439786085632,-18.375,5.875,67.1875
1528439786105606,-27.75,-1.5,48.875
1528439786123530,3.875,-1.25,33.125
1528439786146516,11.125,-6,14.625
1528439786165418,-10.3125,-9.125,1.1875
1528439786183370,-3.75,-12,-4.5
1528439786206310,9.1875,-11.625,-7.1875
1528439786227252,7.375,-9.3125,-12.6875
1528439786249348,3.0625,-4.625,-23.75
1528439786265185,3.375,-1.1875,-38.125
1528439786286131,3.125,-1.875,-58.6875
1528439786309120,3.125,-7.0625,-80.0625
1528439786325024,-6.0625,-17,-103.375
1528439786346973,-18.25,-28.6875,-127.938
1528439786376970,-36.375,-40.6875,-141.438
1528439786391933,-59.75,-52.6875,-144.688
1528439786406888,-76.9375,-56.3125,-143.438
1528439786421789,-101.438,-53,-140.813
1528439786445751,-130.563,-49.5,-134.375
1528439786466803,-128,-42.6875,-122.875
1528439786482618,-92.25,-35.6875,-122.563
1528439786512545,-91.4375,-38.9375,-128.75
1528439786526535,-71,-22.9375,-108.688
1528439786548496,5.875,-4.75,-69.75
1528439786565450,68,10.625,-46.4375
1528439786587393,77.375,15.4375,-41.125
1528439786609283,52.25,14.8125,-42.1875
1528439786631277,24.125,8.5625,-45.625
1528439786648233,-1.6875,-3.75,-54.5625
1528439786670136,-25.625,-18.1875,-69.0625
1528439786691119,-41.8125,-32.6875,-92
1528439786708017,-41.5625,-46.5,-121.563
1528439786729984,-32.6875,-58.3125,-157
1528439786751899,-25.875,-71.625,-190.938
1528439786767868,-27.4375,-91,-218.813
1528439786789832,-43.25,-111.688,-248.875
1528439786811918,-75.25,-126.563,-286.188
1528439786827877,-104.938,-131.875,-319.625
1528439786850219,-124.875,-124.5,-337.938
1528439786871162,-125.563,-111.563,-357.563
1528439786887319,-111.75,-105.375,-383.125
1528439786910444,-110.125,-112.375,-399.938
1528439786931534,-126.313,-123.188,-388.625
1528439786947335,-126.563,-113.188,-366.563
1528439786970806,-96.25,-92.625,-361.438
1528439786991757,-66.5625,-85.75,-361.813
1528439787007714,-55,-87.625,-338.25
1528439787030496,-65.625,-85.5625,-303.563
1528439787051443,-86.875,-78.3125,-268.438
1528439787067398,-102.813,-66,-227.125
1528439787090516,-101.688,-51.125,-180.375
1528439787111623,-80.5625,-40.4375,-134.75
1528439787127770,-49.8125,-34.8125,-94.4375
1528439787150042,-18.0625,-30.875,-58.75
1528439787172982,7.9375,-26.875,-29.625
1528439787187145,23.5625,-22.75,-7.3125
1528439787210100,28.3125,-17.375,8.0625
1528439787233044,24.9375,-11.125,19.1875
1528439787253968,14.9375,-5.5,26.75
1528439787270252,1.875,-1.3125,30.4375
1528439787293312,-12.875,2.5,33.25
1528439787314137,-24.5,6.75,37.5
1528439787330263,-30.75,11.0625,43.5625
1528439787353202,-30.8125,13.875,48
1528439787374145,-25.25,14.25,50.125
1528439787391102,-16.375,14.1875,52.125
1528439787420222,-7.25,14.5,54.1875
1528439787434324,0.4375,14.6875,56.5625
1528439787450148,5.4375,14.625,59.375
1528439787473292,8.375,14.125,60.875
1528439787494443,10.6875,13.3125,61.125
1528439787510469,12.125,13.3125,61
1528439787533406,13.625,13,59.5
1528439787553397,15.125,12.625,56.5
1528439787570529,15.875,11.625,51.8125
1528439787593468,17.0625,9.8125,44.9375
1528439787614416,19.25,7.1875,35.875
1528439787629578,21.6875,5.375,25.125
1528439787660495,23.125,4.375,14.8125
1528439787674501,22.375,2.9375,5.5625
1528439787698527,20.8125,0.375,-2.6875
1528439787713492,18.5,-0.9375,-10.75
1528439787733672,14.5,-1.1875,-17.6875
1528439787750656,9.8125,-2.125,-23.0625
1528439787772569,6.125,-3.9375,-27.25
1528439787793530,5.25,-5.375,-30.25
1528439787809470,5.375,-6.125,-32.875
1528439787832408,4.1875,-6.625,-34
1528439787853688,2.625,-7.625,-34.5
1528439787869686,2.5,-9.125,-34.3125
1528439787892626,3.75,-10,-33.625
1528439787921549,5.3125,-10.6875,-32.8125
1528439787929527,5.5,-10.8125,-31.5625
