timestamp,roll,pitch,yaw
1528439776443519,1.06018,-1.33153,0.268116
1528439776461471,1.06123,-1.33117,0.268468
1528439776480421,1.06216,-1.33057,0.268625
1528439776496406,1.06275,-1.33025,0.269414
1528439776519316,1.063,-1.32926,0.269597
1528439776541257,1.06434,-1.32899,0.269059
1528439776556217,1.06406,-1.32891,0.269957
1528439776596116,1.06333,-1.32875,0.271374
1528439776624037,1.06174,-1.32901,0.273713
1528439776645980,1.06096,-1.32949,0.275603
1528439776667920,1.06,-1.3304,0.277759
1528439776690859,1.05872,-1.33099,0.280023
1528439776720778,1.0566,-1.33149,0.282669
1528439776744714,1.05548,-1.33229,0.284569
1528439776758704,1.0542,-1.33244,0.286208
1528439776773635,1.05404,-1.33309,0.287317
1528439776798570,1.0544,-1.33351,0.288146
1528439776818555,1.05646,-1.33364,0.287589
1528439776833476,1.05765,-1.33315,0.28743
1528439776856415,1.05971,-1.33329,0.286876
1528439776878371,1.06183,-1.33275,0.285849
1528439776893316,1.06561,-1.33297,0.284645
1528439776908317,1.06893,-1.33275,0.283252
1528439776923275,1.07155,-1.33211,0.281881
1528439776953157,1.0748,-1.33223,0.280228
1528439776976102,1.07746,-1.33166,0.278184
1528439776998037,1.08065,-1.33151,0.275729
1528439777020977,1.08044,-1.33143,0.276034
1528439777042916,1.07997,-1.33147,0.276468
1528439777065857,1.07811,-1.33108,0.27759
1528439777095783,1.06707,-1.33161,0.289192
1528439777118714,1.05774,-1.33175,0.299524
1528439777133674,1.04577,-1.33163,0.312801
1528439777163594,1.03177,-1.33058,0.328583
1528439777185593,1.0175,-1.32862,0.345108
1528439777223435,0.994601,-1.32146,0.374216
1528439777245376,0.986594,-1.31718,0.387
1528439777260335,0.981906,-1.31179,0.396942
1528439777275295,0.980177,-1.30619,0.405165
1528439777298234,0.981659,-1.30051,0.411358
1528439777321173,0.985232,-1.29444,0.415367
1528439777336133,0.990715,-1.28906,0.418901
1528439777358076,0.998409,-1.28387,0.420745
1528439777381012,1.0094,-1.27933,0.419673
1528439777396009,1.02159,-1.27537,0.417642
1528439777418161,1.03458,-1.27162,0.413755
1528439777441065,1.048,-1.26869,0.409031
1528439777455978,1.06133,-1.26688,0.404088
1528439777478928,1.07446,-1.26619,0.399032
1528439777500859,1.08575,-1.2664,0.395187
1528439777516148,1.09491,-1.26815,0.393468
1528439777538996,1.10188,-1.27046,0.393449
1528439777561272,1.10702,-1.27345,0.395214
1528439777575992,1.11112,-1.27722,0.398232
1528439777598247,1.11368,-1.28107,0.402183
1528439777621474,1.11373,-1.28582,0.408376
1528439777635427,1.11122,-1.2904,0.416291
1528439777658764,1.10593,-1.29563,0.427111
1528439777681440,1.09756,-1.30095,0.441502
1528439777696470,1.08766,-1.30587,0.457456
1528439777718244,1.07767,-1.31021,0.473892
1528439777741212,1.06687,-1.31439,0.491429
1528439777756105,1.05547,-1.31767,0.508505
1528439777778049,1.04297,-1.32008,0.525658
1528439777801238,1.03021,-1.32181,0.542674
1528439777816202,1.01823,-1.32237,0.558268
1528439777838147,1.00965,-1.32224,0.571008
1528439777861088,1.00222,-1.32076,0.582088
1528439777876031,0.998011,-1.31918,0.591013
1528439777898945,0.998128,-1.31755,0.5968
1528439777943902,1.00268,-1.31451,0.603413
1528439777965467,1.00461,-1.3134,0.604648
1528439778003853,1.00596,-1.3135,0.605418
1528439778055710,1.01378,-1.31355,0.590281
1528439778078843,1.02037,-1.31257,0.579993
1528439778115793,1.0441,-1.30785,0.553057
1528439778138567,1.063,-1.30439,0.536815
1528439778160506,1.08461,-1.29981,0.518254
1528439778205500,1.12783,-1.28944,0.479449
1528439778243418,1.15938,-1.28076,0.444339
1528439778258386,1.17004,-1.27819,0.429179
1528439778296258,1.18205,-1.27656,0.401965
1528439778318463,1.18444,-1.27796,0.390195
1528439778355571,1.17989,-1.28564,0.373701
1528439778378243,1.17159,-1.29107,0.370106
1528439778416152,1.14296,-1.30421,0.373908
1528439778438125,1.12419,-1.3107,0.380287
1528439778490996,1.08485,-1.32118,0.395763
1528439778505898,1.06592,-1.32434,0.402692
1528439778527861,1.04989,-1.32606,0.406934
1528439778535856,1.03707,-1.32668,0.4091
1528439778550777,1.02826,-1.32574,0.408352
1528439778573716,1.02576,-1.32365,0.402177
1528439778603636,1.02652,-1.32128,0.39289
1528439778618596,1.02753,-1.31897,0.382975
1528439778640538,1.02757,-1.31703,0.373905
1528439778655497,1.02905,-1.31584,0.364135
1528439778670501,1.03111,-1.31492,0.354579
1528439778693396,1.03569,-1.31471,0.344353
1528439778715338,1.04208,-1.31438,0.332677
1528439778731430,1.04933,-1.31414,0.320151
1528439778753240,1.05794,-1.31438,0.306371
1528439778776213,1.06685,-1.31367,0.291281
1528439778791169,1.07692,-1.31338,0.275251
1528439778813107,1.08725,-1.3126,0.258599
1528439778836293,1.09597,-1.3106,0.242435
1528439778851454,1.10518,-1.30922,0.226896
1528439778873251,1.11278,-1.30694,0.212587
1528439778896190,1.11981,-1.305,0.200181
1528439778911153,1.1249,-1.30217,0.189771
1528439778933134,1.12906,-1.29954,0.181672
1528439778956072,1.13333,-1.29719,0.17466
1528439778971295,1.13575,-1.29455,0.169837
1528439778993578,1.1365,-1.29234,0.166749
1528439779008279,1.1356,-1.2911,0.164805
1528439779031217,1.1303,-1.29014,0.165639
1528439779053388,1.12212,-1.29058,0.168913
1528439779068363,1.11147,-1.29141,0.174349
1528439779091539,1.10067,-1.29301,0.18102
