timestamp,x,y,z,w
1528439776443519,0.465332,-0.474976,0.400269,0.630554
1528439776461471,0.465759,-0.474548,0.400513,0.630432
1528439776480421,0.466187,-0.474121,0.400757,0.630249
1528439776496406,0.466553,-0.473694,0.401001,0.630188
1528439776519316,0.466858,-0.473267,0.401123,0.630127
1528439776541257,0.467163,-0.473022,0.401184,0.630066
1528439776556217,0.467285,-0.472839,0.401367,0.630005
1528439776596116,0.467407,-0.472595,0.401611,0.629944
1528439776624037,0.467468,-0.472473,0.4021,0.629639
1528439776645980,0.46759,-0.472351,0.402527,0.629395
1528439776667920,0.467651,-0.472351,0.403015,0.629089
1528439776690859,0.467712,-0.47229,0.403503,0.628784
1528439776720778,0.467651,-0.47229,0.403992,0.628479
1528439776744714,0.467651,-0.472351,0.404419,0.628174
1528439776758704,0.467651,-0.47229,0.404724,0.627991
1528439776773635,0.467773,-0.47229,0.40509,0.627686
1528439776798570,0.468018,-0.472168,0.405457,0.62738
1528439776818555,0.468506,-0.471924,0.405762,0.627014
1528439776833476,0.468933,-0.471558,0.406006,0.62677
1528439776856415,0.469421,-0.471313,0.406311,0.626404
1528439776878371,0.469971,-0.470947,0.406555,0.626038
1528439776893316,0.470764,-0.47052,0.406921,0.62561
1528439776908317,0.471497,-0.470093,0.407227,0.625183
1528439776923275,0.472107,-0.469666,0.40741,0.624878
1528439776953157,0.472656,-0.469421,0.407532,0.624634
1528439776976102,0.473145,-0.469177,0.407593,0.624329
1528439776998037,0.473572,-0.469055,0.407532,0.624146
1528439777020977,0.473572,-0.468994,0.407532,0.624207
1528439777042916,0.473511,-0.468994,0.407532,0.624268
1528439777065857,0.473328,-0.468994,0.407593,0.624268
1528439777095783,0.472534,-0.468689,0.408691,0.62439
1528439777118714,0.471985,-0.468201,0.409668,0.624573
1528439777133674,0.471313,-0.467468,0.410889,0.624878
1528439777163594,0.470703,-0.466248,0.412354,0.625305
1528439777185593,0.470276,-0.4646,0.41394,0.625793
1528439777223435,0.47052,-0.4599,0.416931,0.627014
1528439777245376,0.471191,-0.45697,0.418396,0.627747
1528439777260335,0.472412,-0.453613,0.4198,0.628296
1528439777275295,0.474121,-0.449951,0.421265,0.628662
1528439777298234,0.476318,-0.446045,0.422729,0.628845
1528439777321173,0.478821,-0.442078,0.424133,0.628723
1528439777336133,0.481628,-0.438049,0.425659,0.628418
1528439777358076,0.484802,-0.434021,0.427246,0.627686
1528439777381012,0.488342,-0.430237,0.428711,0.626526
1528439777396009,0.491943,-0.426636,0.430054,0.625305
1528439777418161,0.495483,-0.423401,0.431152,0.623901
1528439777441065,0.498901,-0.420593,0.432129,0.622375
1528439777455978,0.502136,-0.418274,0.433105,0.620667
1528439777478928,0.505188,-0.416443,0.434143,0.618713
1528439777500859,0.507874,-0.415039,0.435364,0.616577
1528439777516148,0.510132,-0.414124,0.43689,0.614319
1528439777538996,0.512085,-0.413452,0.438721,0.611816
1528439777561272,0.513794,-0.412964,0.440857,0.609131
1528439777575992,0.51532,-0.412659,0.443176,0.606384
1528439777598247,0.516602,-0.412476,0.445557,0.603638
1528439777621474,0.517456,-0.412598,0.44812,0.600952
1528439777635427,0.518005,-0.412781,0.450806,0.598267
1528439777658764,0.518188,-0.413086,0.453674,0.595764
1528439777681440,0.518188,-0.413208,0.456909,0.593262
1528439777696470,0.518188,-0.413147,0.460327,0.590637
1528439777718244,0.518372,-0.412781,0.463806,0.587952
1528439777741212,0.518494,-0.412292,0.467224,0.58551
1528439777756105,0.518494,-0.411743,0.470337,0.583374
1528439777778049,0.51825,-0.411133,0.473083,0.581787
1528439777801238,0.517883,-0.4104,0.475525,0.580688
1528439777816202,0.517578,-0.409424,0.477661,0.579895
1528439777838147,0.517639,-0.408142,0.479492,0.579285
1528439777861088,0.517883,-0.406494,0.48114,0.578796
1528439777876031,0.518555,-0.404602,0.482727,0.578186
1528439777898945,0.519775,-0.402466,0.484192,0.577393
1528439777943902,0.522522,-0.398499,0.486694,0.575562
1528439777965467,0.523438,-0.397278,0.487427,0.57489
