timestamp,roll,pitch,yaw
1528439768116023,-0.918912,-1.16568,-1.42263
1528439768130983,-0.914114,-1.16656,-1.42339
1528439768150935,-0.909563,-1.16796,-1.42381
1528439768174868,-0.904854,-1.16967,-1.4253
1528439768190825,-0.900453,-1.17171,-1.42709
1528439768210769,-0.896353,-1.17404,-1.42935
1528439768266621,-0.892197,-1.17652,-1.4323
1528439768273602,-0.889367,-1.17908,-1.43465
1528439768274600,-0.88834,-1.18161,-1.43538
1528439768286567,-0.888027,-1.18389,-1.43484
1528439768311500,-0.889164,-1.18553,-1.43228
1528439768326459,-0.891005,-1.1861,-1.42819
1528439768369346,-0.893523,-1.18562,-1.42211
1528439768369346,-0.896948,-1.18479,-1.41475
1528439768383307,-0.900793,-1.1834,-1.40697
1528439768406299,-0.904354,-1.1816,-1.39898
1528439768429187,-0.907326,-1.17942,-1.39129
1528439768451126,-0.909809,-1.17623,-1.38485
1528439768468083,-0.91607,-1.16983,-1.37863
1528439768490022,-0.935213,-1.15608,-1.36941
1528439768510967,-0.969047,-1.12921,-1.35326
1528439768533958,-1.01663,-1.08648,-1.3321
1528439768550860,-1.06751,-1.02079,-1.30771
1528439768570807,-1.10603,-0.935134,-1.28275
1528439768586777,-1.12443,-0.830926,-1.25726
1528439768610701,-1.1238,-0.709345,-1.23259
1528439768632642,-1.11379,-0.572618,-1.20562
1528439768647601,-1.09702,-0.42255,-1.17444
1528439768670567,-1.07036,-0.262152,-1.1403
1528439768692481,-1.0309,-0.0975922,-1.10403
1528439768713427,-0.982459,0.0681105,-1.05984
1528439768730382,-0.916677,0.231651,-1.00125
1528439768753319,-0.824546,0.384136,-0.93037
1528439768774264,-0.709081,0.521793,-0.848405
1528439768790221,-0.57617,0.639876,-0.75452
1528439768813212,-0.427336,0.739835,-0.647873
1528439768834155,-0.2686,0.820414,-0.52899
1528439768858040,-0.107376,0.879733,-0.399857
1528439768873000,0.0499705,0.917961,-0.267375
1528439768893996,0.186766,0.936619,-0.149391
1528439768909900,0.300637,0.939824,-0.0504339
1528439768932839,0.396288,0.932046,0.0250134
1528439768953785,0.463527,0.921719,0.0731815
1528439768977720,0.500748,0.90623,0.0958016
1528439768992679,0.519117,0.884492,0.10465
1528439769013623,0.529886,0.86423,0.101805
1528439769030609,0.521439,0.851098,0.083411
