timestamp,x,y,z
1528439785375528,0.917969,0.230957,0.0776367
1528439785400461,0.92627,0.226074,0.0849609
1528439785421406,0.917969,0.212402,0.0927734
1528439785435370,0.915039,0.214844,0.097168
1528439785461300,0.914063,0.212402,0.097168
1528439785482244,0.911133,0.216797,0.10791
1528439785533109,0.902344,0.225098,0.101563
1528439785543081,0.908691,0.244629,0.101563
1528439785563028,0.901367,0.261719,0.112793
1528439785592948,0.905273,0.269043,0.125977
1528439785607907,0.898438,0.273438,0.125
1528439785632840,0.920898,0.189941,0.175293
1528439785645809,0.922363,0.138184,0.207031
1528439785668746,0.924316,0.175781,0.178711
1528439785690687,0.953125,0.23584,0.112793
1528439785713626,0.968262,0.319824,0.0859375
1528439785729595,0.995605,0.365234,0.106445
1528439785750526,0.95166,0.309082,0.112793
1528439785765487,0.960938,0.267578,0.128906
1528439785788425,0.95459,0.235352,0.104492
1528439785810366,0.896484,0.276855,0.0341797
1528439785835299,0.907715,0.322266,-0.00195313
1528439785840314,0.882324,0.28418,0.00878906
1528439785871204,0.871582,0.266602,0.0610352
1528439785886180,0.868164,0.227539,0.081543
1528439785908104,0.834473,0.251953,0.0800781
1528439785931042,0.818359,0.291016,-0.00537109
1528439785960992,0.839844,0.371582,-0.081543
1528439785982962,0.807129,0.45166,-0.124023
1528439786012871,0.889648,0.312012,0.0302734
1528439786027839,0.92627,0.163086,0.165527
1528439786050723,0.933105,0.0405273,0.241699
1528439786065684,0.923828,-0.00585938,0.258301
1528439786088624,0.976074,0.0361328,0.212891
1528439786110584,1.00635,0.166016,0.155273
1528439786133533,0.998047,0.240723,0.11377
1528439786148508,0.973633,0.222656,0.112793
1528439786178384,0.952148,0.18457,0.135742
1528439786200326,0.932129,0.172852,0.141113
1528439786216285,0.922852,0.21875,0.129395
1528439786231304,0.904785,0.266602,0.112305
1528439786261300,0.875488,0.269043,0.0820313
1528439786276156,0.913086,0.260254,0.0932617
1528439786313109,0.876953,0.296875,0.0932617
1528439786328705,0.884277,0.304199,0.0961914
1528439786350973,0.896484,0.29541,0.102539
1528439786381097,0.908203,0.286133,0.0996094
1528439786396076,0.928711,0.283691,0.0917969
1528439786418787,0.9375,0.26416,0.0996094
1528439786432897,0.944336,0.229004,0.102539
1528439786447747,0.941406,0.189453,0.11377
1528439786470813,0.932129,0.169434,0.125488
1528439786493589,0.917969,0.168457,0.124023
1528439786515530,0.911621,0.180664,0.118164
1528439786545504,0.902344,0.200684,0.104004
1528439786583405,0.906738,0.236328,0.0883789
1528439786598364,0.923828,0.258301,0.0786133
1528439786620294,0.928223,0.277344,0.0830078
1528439786635266,0.92334,0.278809,0.0839844
1528439786651205,0.907227,0.262207,0.0947266
1528439786673131,0.890137,0.245605,0.106445
1528439786688070,0.877441,0.232422,0.105957
1528439786717990,0.881836,0.220215,0.10498
1528439786740929,0.885742,0.215332,0.0947266
1528439786755889,0.896484,0.212891,0.0844727
1528439786770849,0.90332,0.208984,0.0766602
1528439786792845,0.916992,0.200195,0.0869141
1528439786808826,0.921875,0.203125,0.0927734
1528439786831025,0.933105,0.222656,0.0932617
1528439786853375,0.939453,0.25,0.0893555
1528439786890432,0.940918,0.279785,0.090332
1528439786913425,0.932129,0.265137,0.102051
1528439786950506,0.927734,0.262207,0.109863
1528439786973811,0.920898,0.271973,0.109375
1528439787003706,0.913086,0.27832,0.11084
1528439787018531,0.920898,0.274902,0.116211
1528439787040470,0.922852,0.26416,0.120117
1528439787055433,0.918945,0.252441,0.119141
1528439787070512,0.916016,0.237305,0.121094
1528439787093511,0.918457,0.228516,0.116211
1528439787115761,0.925293,0.214844,0.115234
1528439787130597,0.923828,0.208496,0.119629
1528439787153037,0.925781,0.20166,0.11084
1528439787175990,0.921387,0.200684,0.106934
1528439787191276,0.914551,0.203613,0.0952148
1528439787213077,0.910156,0.206543,0.0942383
1528439787236013,0.908691,0.211426,0.0883789
1528439787273271,0.890625,0.222168,0.0854492
1528439787303164,0.899414,0.216797,0.0805664
1528439787318293,0.905273,0.214355,0.0771484
1528439787341233,0.910156,0.211914,0.0742188
1528439787363205,0.916504,0.200195,0.0751953
1528439787401204,0.928711,0.17334,0.0810547
1528439787416053,0.929199,0.17334,0.0932617
1528439787453138,0.932129,0.175293,0.101563
1528439787476296,0.932129,0.188965,0.104492
1528439787513463,0.92334,0.211426,0.111328
1528439787535438,0.917969,0.214844,0.111816
1528439787573524,0.912109,0.217773,0.107422
1528439787595466,0.905762,0.227539,0.114746
1528439787633575,0.902344,0.237305,0.112305
1528439787670483,0.91748,0.217285,0.109863
1528439787708662,0.918457,0.21582,0.112793
1528439787745640,0.92334,0.208496,0.10791
1528439787790520,0.925293,0.204102,0.108887
1528439787813495,0.924805,0.207031,0.105469
1528439787850516,0.914551,0.226074,0.109375
1528439787873801,0.908203,0.238281,0.10791
1528439787925674,0.901855,0.245605,0.100098
