timestamp,x,y,z
1528439768111059,0.75,-0.6875,-2.875
1528439768125996,0.6875,-0.1875,-2.5625
1528439768140958,0.875,0.1875,-1.875
1528439768166887,1.5,0.75,-1.25
1528439768185842,2.1875,1.1875,-0.5625
1528439768200796,2.375,1.6875,0.125
1528439768224735,2.875,2.375,1.0625
1528439768262635,2.5,3.1875,1.9375
1528439768290562,2.5625,2.9375,2.875
1528439768314493,2.75,3.0625,3.875
1528439768335438,2.625,3.5625,4.125
1528439768361366,2.5625,3.625,4.375
1528439768373338,3.1875,4.125,4.3125
1528439768395320,4.4375,4.3125,3.75
1528439768426193,5.5625,4,3.125
1528439768441154,6.25,3.5,2.75
1528439768463095,6.0625,2.8125,2.8125
1528439768478055,4.8125,2.5,3.25
1528439768500993,3.0625,2.1875,3.8125
1528439768524984,2,2,4.6875
1528439768560853,2,2.5625,4
1528439768584770,4.0625,2.1875,2.4375
1528439768590769,5.5625,1.25,1.125
1528439768620674,5,0.125,-0.0625
1528439768643612,1.1875,-0.9375,-0.6875
1528439768658609,-4.6875,-1.25,0.25
1528439768680515,-11.4375,-0.6875,2.5625
1528439768710435,-17.375,0.375,5.4375
1528439768725395,-20.125,1.9375,7.9375
1528439768740383,-17.875,3.9375,9.3125
1528439768763343,-11.0625,6.375,9
1528439768778254,-2,8.8125,6.4375
1528439768801192,5.75,10.75,2.125
1528439768823132,10.1875,12,-2.3125
1528439768846127,11.625,12.8125,-7.125
1528439768868032,12.9375,13.4375,-12.125
1528439768882984,14.0625,13.375,-16.125
1528439768897966,15.5,12.75,-18.25
1528439768920871,17.5,12.25,-19.875
1528439768942813,20.25,12.125,-20.75
1528439768957773,23.9375,11,-20.5
1528439768980712,27.5,9.375,-19.3125
1528439769003649,28.9375,7.5,-17.1875
1528439769018643,27.5,5.0625,-13.9375
1528439769040552,24.0625,2.6875,-10.5625
1528439769063491,22.5,0.375,-7.1875
1528439769078450,23.4375,-1.8125,-3.6875
1528439769115353,25.125,-3.75,0
1528439769138292,24.5,-5.125,3.875
1528439769191174,17.5625,-7.8125,12
1528439769206163,18.3125,-7.8125,13.4375
1528439769221117,17.625,-6.6875,14.375
1528439769251043,14.9375,-5.125,15.0625
1528439769266002,12.5,-3.375,15.1875
1528439769302852,15.75,-0.375,14.125
1528439769325821,18.875,1,13.8125
1528439769348067,20.125,2.5625,14.3125
1528439769363027,18.75,4.1875,15.125
1528439769378229,15.75,5.1875,16.625
1528439769408699,12.125,5.8125,18.1875
1528439769431457,9.1875,6.125,19.0625
1528439769461616,2.9375,7.8125,16.9375
1528439769483227,2.5625,8.5,14.9375
1528439769498610,4.9375,9.25,11.375
1528439769520682,8.3125,9.75,6.9375
1528439769543999,11.375,9.625,1.6875
1528439769558927,13,9,-3.6875
1528439769580834,13,7.75,-8.4375
1528439769603778,11.625,5.625,-12.25
1528439769640703,4.5625,1.6875,-17.875
1528439769663928,0.625,-0.9375,-18.6875
1528439769700931,-10.125,-6.5,-13.625
1528439769730604,-15.625,-8.0625,-10.3125
1528439769791474,-31.75,-13.375,0.875
1528439769821584,-34.5625,-12.625,6.4375
1528439769843562,-34.5625,-11.1875,7.0625
1528439769896078,-32.75,-8.9375,5.625
1528439769926034,-32.25,-7.5625,3.9375
1528439769971504,-32.375,-4.25,-1.3125
1528439770007799,-33.5625,-1.75,-1.0625
1528439770031234,-32.75,-0.5625,0.1875
1528439770061422,-28.9375,0.8125,1.5625
1528439770083508,-27.3125,0.625,1.5
1528439770128121,-27.625,0.125,-0.625
1528439770181378,-28.0625,-0.9375,-5.875
1528439770211039,-27,-1.0625,-7.4375
1528439770256051,-22.5,-0.9375,-9.25
1528439770271016,-20,-0.75,-9.6875
1528439770307929,-17.375,-0.4375,-9.5625
1528439770330904,-16.6875,-0.25,-9.5625
1528439770360771,-16,-1.5,-9.375
1528439770390692,-15.6875,-1.9375,-9.5
1528439770443551,-14.375,-3.1875,-9.3125
1528439770458511,-14.1875,-3.4375,-8.6875
1528439770473486,-13.75,-3.25,-7.875
1528439770495411,-12.4375,-3,-6.875
1528439770518349,-9.75,-2.625,-5.9375
1528439770533310,-6.125,-2.25,-5.125
1528439770555307,-1.75,-1.75,-4.1875
1528439770578242,2.125,-1.375,-2.875
1528439770593205,4.4375,-1.25,-1.125
1528439770616089,5.5625,-1.1875,0.75
1528439770638088,5.625,-1.375,2.125
1528439770654003,5,-2.5,3.875
1528439770675932,3.875,-3.3125,5.8125
1528439770698688,1.875,-3.5625,7.625
1528439770714022,-1.1875,-4.0625,9.5625
