timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439768275597,-1,-2,-1,-1,3,3,0,0
1528439768275597,-1,-1,-3,-2,-2,-1,-2,0
1528439768276595,-1,-2,-1,-2,-2,-2,-3,-3
1528439768276595,0,1,-1,-2,-6,-6,-3,-2
1528439768279586,-1,-1,-2,-1,-3,-4,-2,0
1528439768279586,1,-2,-1,0,3,5,0,0
1528439768280583,-2,0,-1,1,0,5,0,2
1528439768280583,-3,0,0,-3,-1,0,-2,-1
1528439768284572,-2,0,-1,-2,-5,-4,-1,-2
1528439768284572,-2,2,-2,-3,-5,-9,-3,-4
1528439768287565,1,0,-2,0,5,1,1,-3
1528439768287565,0,-1,1,1,2,3,1,0
1528439768300529,0,-1,1,-1,-2,0,0,1
1528439768300529,0,-1,-2,-1,-1,2,2,0
1528439768313495,-1,-2,-4,-4,-4,-7,-3,-4
1528439768313495,-1,-2,-4,-2,-4,-6,-3,-1
1528439768315489,-2,-2,-1,-1,0,-5,-3,-3
1528439768315489,-2,-3,1,0,0,-2,0,-1
1528439768339425,-1,0,1,2,0,1,-1,-1
1528439768339425,-1,0,-1,-1,-1,1,-1,-1
1528439768377324,-2,-2,-2,0,-2,1,-1,-1
1528439768377324,-2,0,1,-1,1,0,0,1
1528439768378321,-1,0,-1,-2,0,2,-1,-1
1528439768378321,-2,0,0,0,-1,1,-1,-3
1528439768379319,0,-3,-1,1,0,2,-2,-3
1528439768379319,-1,-1,0,-3,-1,0,-2,-2
1528439768380316,-1,-1,0,0,-1,-2,0,-2
1528439768380316,1,-1,-1,0,-2,-3,-1,1
1528439768390289,-1,-1,-2,-1,-2,-2,-1,-1
1528439768390289,-1,-2,-3,0,-3,-3,-2,0
1528439768398310,-2,-2,-1,-3,-2,-1,-1,-1
1528439768398310,-1,0,-2,-1,-1,0,-1,-1
1528439768407244,-1,0,2,-1,1,0,1,1
1528439768407244,0,-1,0,-1,3,4,2,0
1528439768420209,0,-1,-1,0,2,1,0,0
1528439768420209,-3,-2,-3,-2,-2,-3,-1,-1
1528439768430195,-4,-1,-3,-5,-4,-8,-4,-5
1528439768430195,-1,-3,-2,-4,-8,-9,-4,-5
1528439768443148,1,2,0,3,-4,-8,0,0
1528439768443148,-1,0,-1,3,12,14,6,2
1528439768452124,3,1,1,3,7,15,6,4
1528439768452124,-4,-2,-2,-2,-5,-6,-5,-1
1528439768467087,-5,-5,-5,-8,-14,-5,-6,-4
1528439768467087,-1,-6,-4,-5,2,-6,-6,-2
1528439768469088,-1,0,-2,-1,-4,-11,-4,0
1528439768469088,0,-1,-1,-3,-14,-9,-2,-1
1528439768489026,1,0,1,0,-4,-5,1,1
1528439768489026,2,0,-4,-15,2,10,3,2
1528439768491021,-3,-2,-2,-11,-13,1,-2,-4
1528439768491021,7,9,18,61,65,43,18,8
1528439768502988,-1,-1,1,2,12,6,-1,-2
1528439768502988,-4,-4,-5,-4,-13,-5,-7,-5
1528439768511964,-3,-6,-10,-22,-25,-33,-14,-6
1528439768511964,-2,-1,-15,-17,-18,-3,0,-1
1528439768526936,-1,-2,-11,-1,-8,-6,-4,0
1528439768526936,4,5,-1,7,0,-19,4,7
1528439768534902,2,0,-1,4,26,49,11,3
1528439768534902,-3,-3,8,-6,-4,-2,2,-3
1528439768549915,-5,-9,-14,-13,2,4,-6,-7
1528439768549915,-6,-2,13,0,-23,-36,-15,-8
1528439768550860,7,8,19,37,29,25,19,8
1528439768550860,0,0,1,-2,-14,-12,0,-1
1528439768562855,0,-2,0,-1,23,34,13,1
1528439768562855,-7,-8,-12,-13,-10,-9,-15,-10
1528439768578786,-9,-7,-9,-16,-28,-46,-22,-9
1528439768578786,1,-2,-4,-15,-24,-25,-7,-1
1528439768586777,6,5,7,10,8,19,14,7
1528439768586777,2,5,9,23,12,22,9,3
1528439768592749,0,2,3,9,16,-1,-2,-2
1528439768592749,-4,-5,-11,-11,14,38,7,-3
1528439768609703,-7,-4,-6,-12,-34,-54,-23,-6
1528439768609703,-5,-5,-5,-6,1,0,-1,-4
1528439768610701,3,5,3,5,-4,11,12,6
1528439768610701,1,2,-3,-8,7,-1,3,3
1528439768631683,4,5,9,9,18,28,9,3
1528439768631683,-2,-4,1,2,-6,-19,-11,-6
1528439768633639,-8,-10,-13,-13,-19,-26,-43,-20
1528439768633639,-3,-1,5,3,-23,-54,8,4
1528439768646603,6,6,7,13,29,67,26,9
1528439768646603,3,3,-4,6,19,17,12,4
1528439768653585,-5,-6,-10,-22,-4,7,-5,-7
1528439768653585,-4,-6,-8,-25,-60,-74,-32,-9
1528439768669543,-6,-6,2,18,13,4,-4,-4
1528439768669543,5,3,4,9,10,0,12,9
1528439768671539,1,3,-1,-7,-7,-6,-1,0
1528439768671539,1,0,-5,-3,18,47,8,2
1528439768692481,-1,4,20,28,1,-26,-4,0
1528439768692481,-2,-3,-6,-9,-20,-12,-15,-3
1528439768693480,1,2,4,14,36,27,19,10
1528439768693480,-4,-2,-10,-20,-12,-2,-8,-7
1528439768705449,-8,-10,-16,-15,-22,-32,-9,-7
1528439768705449,7,10,17,18,37,67,24,8
1528439768714440,-5,-6,-10,-26,-75,-74,-26,-8
1528439768714440,-5,-10,-6,2,-1,-20,-10,-6
1528439768729385,4,7,8,10,35,46,10,3
1528439768729385,4,1,-14,-16,-6,-5,7,5
1528439768731379,-6,-11,7,0,2,7,-4,-6
1528439768731379,-1,1,-1,1,3,8,3,2
1528439768752356,-1,-2,-13,-15,-24,-41,-19,-5
1528439768752356,-6,-3,-5,-2,-1,-14,-9,-8
1528439768753319,7,4,-3,3,13,29,27,14
1528439768753319,-5,-7,-1,-7,-4,-9,-11,-3
1528439768765325,-2,0,-2,-3,-3,-10,-1,-4
1528439768765325,2,2,-5,-7,8,22,5,3
1528439768774264,14,3,14,18,10,3,-1,2
1528439768774264,-31,-7,10,14,9,17,10,-4
1528439768789262,13,4,-8,-18,-17,-10,6,1
1528439768789262,-5,-8,-10,-10,-15,-26,-26,-9
1528439768791218,-3,3,8,11,12,10,16,2
1528439768791218,13,6,7,6,10,15,-1,2
1528439768812221,-1,-3,-10,-11,-9,-5,-10,0
1528439768812221,-8,-3,14,15,-3,-5,-1,-3
1528439768814169,2,1,-29,-18,-7,-10,-6,-2
1528439768814169,1,-3,16,14,13,16,1,-2
1528439768826156,-14,-7,-3,-8,-4,-4,1,0
1528439768826156,10,3,13,-2,-7,-4,-1,-3
1528439768835100,-6,-3,-5,0,0,-4,-10,0
1528439768835100,5,5,6,6,5,7,10,-2
1528439768857080,-6,-2,1,4,1,-3,-6,-7
1528439768857080,-7,-7,-10,-14,-21,-23,-18,-7
1528439768859076,-1,-7,-15,-7,3,16,22,7
1528439768859076,4,0,-22,-16,-7,-7,-10,-1
1528439768872010,-4,-1,24,0,-11,-7,-2,-2
1528439768872010,-1,-2,-24,-14,0,18,15,4
1528439768873997,-3,5,32,34,18,5,-7,-6
1528439768873997,10,5,10,5,0,5,2,9
1528439768885965,1,0,-18,-16,-16,-11,-5,0
1528439768885965,-1,-3,-13,-17,-14,-14,-12,-5
1528439768894941,0,3,-1,-3,-6,-5,-4,-1
1528439768894941,6,10,6,16,5,-3,-2,-2
1528439768909900,-13,-19,-6,-9,-2,5,1,-2
1528439768909900,-2,-7,-31,-30,-20,-11,-1,0
1528439768910898,-2,1,14,18,19,10,2,-4
1528439768910898,7,5,9,15,22,15,3,3
1528439768931843,0,2,0,13,4,-4,-8,-8
1528439768931843,4,6,4,14,12,9,11,5
1528439768933836,-7,-13,-7,-56,-42,-20,-6,-4
1528439768933836,-5,1,-8,9,-2,3,-4,-4
1528439768945805,0,-6,-13,-12,1,1,0,2
1528439768945805,0,7,48,37,3,-2,-7,-1
1528439768960803,2,3,-7,-7,2,3,11,5
1528439768960803,-5,-15,-32,-30,-6,-3,-1,-3
1528439768976749,3,4,0,11,-1,0,2,-2
1528439768976749,-2,-3,14,7,0,-4,0,-1
1528439768978716,-4,-2,8,21,-2,-1,-6,-5
1528439768978716,-1,0,-9,-17,-9,-3,-5,-1
1528439768991684,4,6,21,15,2,-1,0,3
1528439768991684,-6,-6,-11,-19,-8,-3,-3,-6
1528439768993678,5,11,1,11,3,-1,-3,-2
1528439768993678,-6,-12,-14,-32,-14,-6,-1,-5
1528439769005645,-5,-5,-11,-6,-17,-15,-7,-5
1528439769005645,-2,-2,9,28,30,16,8,3
1528439769014620,3,3,-17,-6,1,-3,-2,0
