timestamp,x,y,z
1528439772388812,-34.5625,23.9375,81.9375
1528439772411751,-35.6875,37.8125,108.438
1528439772429738,-28.5625,52.625,137.625
1528439772448652,-20.6875,67.875,167.938
1528439772473586,-7.6875,84.125,199
1528439772489542,12.125,97.3125,229.875
1528439772538412,30.375,107.313,257.813
1528439772549382,54.5625,112.938,285.313
1528439772551377,76.3125,121.75,312.125
1528439772562348,99.5625,132.188,332.375
1528439772584290,114.125,145.563,344.625
1528439772600274,120.125,151.5,350
1528439772622189,119.438,147.438,353.938
1528439772661084,116.625,140.5,356.188
1528439772666071,123.313,129.375,357.5
1528439772681031,136.188,119.438,351.563
1528439772703969,141.063,113,336.063
1528439772717932,147.188,102.438,315.563
1528439772740897,153.063,95.4375,300.188
1528439772764807,151.875,87.9375,284.875
1528439772778804,140.5,79.5,266.875
1528439772800717,133,70.0625,250.125
1528439772823650,134.938,64.625,225.438
1528439772838668,130.313,57.9375,190.063
1528439772860605,111.063,45.6875,158.5
1528439772883531,98.9375,31.5625,132.625
1528439772898502,84.6875,14.8125,102.875
1528439772920443,39.125,-0.75,70
1528439772943384,-10.25,-18.375,50.25
1528439772958296,-27.0625,-28.1875,42.3125
1528439772981258,-11.8125,-28.3125,24
1528439773003170,3.625,-26.125,4.3125
1528439773018132,19.9375,-20.125,3.6875
1528439773041068,24.75,-9.1875,10.875
1528439773063010,13.75,-3.75,15.75
1528439773077969,8.5,-1.5625,9.375
1528439773100908,5.75,-3.0625,-11.8125
1528439773122849,1.9375,-14,-40.75
1528439773137810,-6.1875,-36.625,-76.5
1528439773160749,-7.75,-66.75,-121.563
1528439773183726,3.5,-85.375,-161.438
1528439773198698,-14.3125,-89.625,-195.125
1528439773220641,-44.875,-90.1875,-217.25
1528439773243566,-95.125,-92.875,-212.313
1528439773265511,-160.688,-92.6875,-202.313
1528439773280429,-214.438,-88.6875,-187.375
1528439773312345,-208.313,-77.5,-172.625
1528439773318329,-227.063,-50.8125,-183.125
1528439773340281,-193.125,-21.5,-184.938
1528439773363504,-67.75,1.1875,-142.125
1528439773378216,44.3125,11.1875,-89.625
1528439773401107,65.5,11.5,-62.125
1528439773423048,57.1875,13.375,-52.375
1528439773438270,42.875,13.375,-52.625
1528439773461200,18.1875,9.625,-54.8125
1528439773483989,-12.5625,1.25,-54.3125
1528439773498113,-50.0625,-10.375,-60.125
1528439773521638,-84.0625,-21.875,-74.5
1528439773543461,-99.0625,-37.3125,-91.9375
1528439773558419,-103.5,-53.0625,-117.813
1528439773581382,-103.938,-64.4375,-155.25
1528439773604106,-109.063,-72.3125,-198.75
1528439773619047,-105.313,-87.0625,-232.625
1528439773640954,-106.625,-102.563,-257.063
1528439773659386,-115,-110.813,-281.813
1528439773681059,-118.438,-114.563,-303.125
1528439773700836,-99.5,-109.438,-312.563
1528439773718833,-100.5,-102.5,-319.75
1528439773741087,-107.188,-96.875,-324.938
1528439773761034,-107.188,-90.25,-320.313
1528439773778364,-80.6875,-93.6875,-300.5
1528439773801302,-32.375,-93.875,-281.813
1528439773822550,-0.6875,-87.375,-270.688
1528439773843740,2.75,-81.5625,-265.5
1528439773860729,-0.25,-81.3125,-257.125
1528439773881893,-13.9375,-79.5,-246.313
1528439773903831,-31.5,-72,-227.75
1528439773920855,-39.4375,-58.75,-199.313
1528439773941802,-32.0625,-43.5,-160.625
1528439773957983,-17.1875,-31.1875,-116.25
1528439773980760,-5,-24.0625,-72.6875
1528439774001697,0.75,-18.6875,-37.6875
1528439774017687,5.9375,-13.625,-14.3125
1528439774040678,9.8125,-8.25,-1.0625
1528439774062202,8.9375,-2.4375,7.3125
1528439774077167,-1.9375,3.5,13.125
1528439774100155,-17.8125,8.75,17.3125
1528439774121102,-32.1875,12.5625,21.5
1528439774137057,-41.4375,15.0625,26.5
1528439774160004,-45.5625,16.9375,31.8125
1528439774181161,-47.9375,18.0625,36.625
1528439774197121,-48,18.3125,41.0625
1528439774220063,-44.125,17.1875,43.9375
1528439774243000,-34.625,15.25,44.4375
1528439774256962,-23.125,14,43.375
1528439774280265,-12.4375,13.0625,40.4375
1528439774303364,-5.1875,9.9375,36.6875
1528439774324044,-0.6875,5.6875,33.5625
1528439774340000,2.3125,2.625,31.0625
1528439774362938,5.375,0.5625,29.3125
1528439774383880,8.6875,-1.25,27.3125
1528439774407821,11.875,-2.3125,24.5
1528439774422776,15.0625,-2.625,20.875
1528439774443767,17.8125,-3.5,16.75
1528439774460720,18.5625,-4.3125,12.1875
1528439774482617,18.0625,-4.9375,7.125
1528439774503587,17.125,-5,1.875
1528439774520518,16,-4.5,-3.1875
1528439774542518,15.4375,-4.125,-8.3125
1528439774557471,14.3125,-3.1875,-12.875
1528439774580362,11.5,-1.875,-16.625
1528439774603314,8,-0.875,-18.8125
1528439774624239,5.3125,-0.0625,-20.3125
1528439774640197,4.25,0.5,-20.625
1528439774663134,4.75,1.5625,-20.375
1528439774684638,4.4375,2.875,-19.25
