timestamp,roll,pitch,yaw
1528439776438531,-0.81813,-1.24884,-1.73345
1528439776462468,-0.818157,-1.24907,-1.732
1528439776476431,-0.818809,-1.24929,-1.7303
1528439776499378,-0.819522,-1.24944,-1.72815
1528439776522308,-0.82039,-1.24876,-1.72508
1528439776536271,-0.822468,-1.24848,-1.72142
1528439776559209,-0.824741,-1.24804,-1.718
1528439776598107,-0.827544,-1.24725,-1.71342
1528439776604092,-0.829787,-1.24671,-1.70956
1528439776622041,-0.831877,-1.24581,-1.70558
1528439776636033,-0.834104,-1.24527,-1.70177
1528439776655952,-0.835921,-1.24423,-1.69745
1528439776679888,-0.837398,-1.24374,-1.69434
1528439776715791,-0.838872,-1.24326,-1.69124
1528439776725765,-0.839522,-1.2424,-1.68823
1528439776738730,-0.840202,-1.24202,-1.68547
1528439776753690,-0.840964,-1.24167,-1.68272
1528439776776628,-0.841799,-1.24196,-1.6803
1528439776800565,-0.842221,-1.24258,-1.67743
1528439776814527,-0.839924,-1.24316,-1.67585
1528439776837499,-0.837725,-1.24398,-1.67325
1528439776860404,-0.84356,-1.24401,-1.66254
1528439776881348,-0.852765,-1.24443,-1.6419
1528439776898340,-0.860394,-1.23984,-1.61943
1528439776920245,-0.882259,-1.2226,-1.58486
1528439776941193,-0.920659,-1.19227,-1.53342
1528439776958154,-0.959785,-1.15317,-1.47631
1528439776980097,-0.98534,-1.09765,-1.42709
1528439777001028,-1.00218,-1.0275,-1.38305
1528439777017984,-1.02123,-0.939631,-1.33591
1528439777039937,-1.03611,-0.831905,-1.28752
1528439777062863,-1.04099,-0.705935,-1.23758
1528439777077823,-1.03308,-0.564311,-1.18679
1528439777100763,-1.00939,-0.411054,-1.13629
1528439777121707,-0.969489,-0.249312,-1.08686
1528439777137663,-0.923488,-0.0819188,-1.03259
1528439777160643,-0.873275,0.0852303,-0.967995
1528439777181597,-0.811243,0.247635,-0.889701
1528439777197555,-0.729248,0.397116,-0.801098
1528439777220442,-0.624641,0.527864,-0.705293
1528439777241386,-0.498487,0.640429,-0.602253
1528439777257351,-0.350991,0.734158,-0.489012
1528439777280282,-0.190525,0.808732,-0.367504
1528439777301227,-0.0293236,0.86326,-0.242355
1528439777317184,0.112523,0.896858,-0.124795
1528439777340128,0.219583,0.910653,-0.0267196
1528439777361068,0.299221,0.912677,0.0517124
1528439777377023,0.364455,0.908214,0.114652
1528439777400025,0.414379,0.900452,0.160073
1528439777422069,0.451531,0.893374,0.192947
1528439777437092,0.47649,0.886236,0.215458
1528439777460233,0.493701,0.879257,0.230829
1528439777482904,0.504666,0.870729,0.241783
1528439777497864,0.511976,0.864333,0.248596
1528439777520815,0.511299,0.861187,0.249914
1528439777542881,0.505845,0.859201,0.247589
1528439777564265,0.49782,0.85744,0.241803
1528439777580282,0.482627,0.856602,0.2263
1528439777603205,0.45607,0.855113,0.195942
1528439777624629,0.414113,0.85268,0.147194
1528439777640414,0.358291,0.851834,0.0780136
1528439777669356,0.296651,0.850697,-0.00726367
1528439777684564,0.220543,0.844854,-0.107188
1528439777706238,0.129168,0.830206,-0.212915
1528439777722209,0.0282311,0.806138,-0.308638
1528439777745145,-0.085192,0.774408,-0.395139
1528439777766078,-0.203619,0.738535,-0.473106
1528439777782036,-0.306924,0.700875,-0.535074
