timestamp,roll,pitch,yaw
1528439785387497,-0.757795,-1.24345,-1.7311
1528439785408442,-0.757718,-1.24447,-1.72211
1528439785423401,-0.763403,-1.2449,-1.70837
1528439785448333,-0.773112,-1.24467,-1.68696
1528439785468282,-0.788166,-1.24233,-1.65539
1528439785485235,-0.813616,-1.23716,-1.60864
1528439785538093,-0.844139,-1.22738,-1.54964
1528439785541087,-0.8692,-1.20718,-1.4931
1528439785547071,-0.894126,-1.17593,-1.44205
1528439785567016,-0.929012,-1.14082,-1.38921
1528439785588959,-0.96222,-1.09601,-1.34098
1528439785650797,-0.981614,-1.04155,-1.30308
1528439785651790,-0.988073,-0.978702,-1.27216
1528439785652800,-0.987912,-0.908291,-1.24287
1528439785664756,-0.985367,-0.828678,-1.21342
1528439785686704,-0.979784,-0.741121,-1.18314
1528439785708637,-0.969411,-0.645067,-1.15313
1528439785726590,-0.958524,-0.542416,-1.1228
1528439785745540,-0.943967,-0.432916,-1.08989
1528439785768479,-0.92388,-0.316601,-1.05312
1528439785786430,-0.899746,-0.193172,-1.01238
1528439785805381,-0.871807,-0.0652236,-0.964637
1528439785828318,-0.840391,0.0655356,-0.908285
1528439785846270,-0.799493,0.195836,-0.840373
1528439785875194,-0.740553,0.321436,-0.761091
1528439785888161,-0.659646,0.438936,-0.671508
1528439785906126,-0.554299,0.544926,-0.573417
1528439785926057,-0.426372,0.639546,-0.468298
1528439785955978,-0.280216,0.720666,-0.355456
1528439785965951,-0.125789,0.786555,-0.237837
1528439785985898,0.024669,0.835274,-0.121225
1528439786008868,0.154179,0.868711,-0.011728
1528439786031809,0.254162,0.887998,0.0847074
1528439786045736,0.330493,0.89548,0.16658
1528439786068677,0.382155,0.895458,0.225938
1528439786085632,0.404772,0.887887,0.262591
1528439786105606,0.411339,0.879219,0.284929
1528439786123530,0.42471,0.87425,0.300859
1528439786146516,0.434955,0.870664,0.308165
1528439786165418,0.429676,0.868541,0.306334
1528439786183370,0.421654,0.867202,0.299022
1528439786206310,0.417418,0.866082,0.290889
1528439786227252,0.412785,0.866071,0.281922
1528439786249348,0.404174,0.868673,0.269146
1528439786265185,0.391442,0.873795,0.25046
1528439786286131,0.37136,0.880739,0.221993
1528439786309120,0.342148,0.887705,0.181311
1528439786325024,0.296148,0.893573,0.124546
1528439786346973,0.233595,0.895817,0.0520522
1528439786376970,0.157436,0.891283,-0.0293883
1528439786391933,0.0723131,0.878574,-0.112266
1528439786406888,-0.0146473,0.859794,-0.190813
1528439786421789,-0.104044,0.837526,-0.263054
1528439786445751,-0.197475,0.812523,-0.327922
1528439786466803,-0.28204,0.787505,-0.383022
1528439786482618,-0.350294,0.76234,-0.43453
1528439786512545,-0.417267,0.731603,-0.485139
1528439786526535,-0.472017,0.705907,-0.528113
1528439786548496,-0.502434,0.686734,-0.564897
1528439786565450,-0.502208,0.680272,-0.592139
1528439786587393,-0.490451,0.678032,-0.613486
1528439786609283,-0.482794,0.672966,-0.632195
1528439786631277,-0.483553,0.663282,-0.649968
1528439786648233,-0.494052,0.64765,-0.668952
1528439786670136,-0.514994,0.625379,-0.690597
1528439786691119,-0.545385,0.59435,-0.717602
1528439786708017,-0.578001,0.556536,-0.750223
1528439786729984,-0.610078,0.507321,-0.790072
1528439786751899,-0.640072,0.446584,-0.834706
1528439786767868,-0.668301,0.373818,-0.879945
1528439786789832,-0.698756,0.287948,-0.925361
1528439786811918,-0.737007,0.18811,-0.972954
1528439786827877,-0.780766,0.076945,-1.02274
1528439786850219,-0.826486,-0.0389078,-1.07315
1528439786871162,-0.866553,-0.158426,-1.12666
1528439786887319,-0.894376,-0.285034,-1.1845
1528439786910444,-0.913296,-0.419137,-1.24323
1528439786931534,-0.933039,-0.553299,-1.29653
1528439786947335,-0.947851,-0.679435,-1.34881
1528439786970806,-0.94005,-0.79962,-1.4121
1528439786991757,-0.904949,-0.916639,-1.49008
1528439787007714,-0.850874,-1.02564,-1.57988
1528439787030496,-0.782471,-1.12229,-1.68429
1528439787051443,-0.697658,-1.2047,-1.8101
1528439787067398,-0.594744,-1.26982,-1.95745
1528439787090516,-0.476717,-1.31616,-2.11727
1528439787111623,-0.357141,-1.34694,-2.26961
1528439787127770,-0.276134,-1.36395,-2.37177
1528439787150042,-0.229404,-1.37435,-2.42704
1528439787172982,-0.221454,-1.38081,-2.43346
1528439787187145,-0.247364,-1.38444,-2.40024
1528439787210100,-0.296461,-1.38493,-2.34153
1528439787233044,-0.359783,-1.38169,-2.26949
1528439787253968,-0.43116,-1.37482,-2.19233
1528439787270252,-0.500952,-1.36575,-2.1213
1528439787293312,-0.568422,-1.35468,-2.0581
1528439787314137,-0.632624,-1.34078,-2.00133
1528439787330263,-0.693061,-1.32471,-1.951
1528439787353202,-0.74639,-1.30654,-1.90702
1528439787374145,-0.791431,-1.28817,-1.86957
1528439787391102,-0.827758,-1.27021,-1.83807
1528439787420222,-0.85629,-1.25195,-1.81036
1528439787434324,-0.878524,-1.23354,-1.78606
