timestamp,x,y,z
1528281593775182,0.951172,0.266602,0.0458984
1528281593791129,0.953125,0.26416,0.0410156
1528281593808084,0.954102,0.263184,0.0439453
1528281593828033,0.952637,0.265137,0.0390625
1528281593852965,0.952148,0.268066,0.0449219
1528281593866943,0.957031,0.26123,0.0439453
1528281593887872,0.952637,0.265137,0.043457
1528281593911808,0.952148,0.264648,0.0458984
1528281593952698,0.950195,0.26709,0.0419922
1528281593954695,0.952637,0.268555,0.0419922
1528281593975655,0.952148,0.260254,0.0454102
1528281593986609,0.948242,0.259766,0.0532227
1528281594007552,0.949707,0.263672,0.0463867
1528281594033483,0.949707,0.267578,0.0449219
1528281594046449,0.950195,0.27002,0.050293
1528281594082374,0.944336,0.26416,0.043457
1528281594100304,0.948242,0.266113,0.0429688
1528281594109280,0.944824,0.264648,0.0458984
1528281594128229,0.949219,0.27002,0.0419922
1528281594151167,0.953125,0.271973,0.0473633
1528281594173110,0.951172,0.273438,0.0473633
1528281594197063,0.952148,0.265137,0.043457
1528281594211061,0.944336,0.275391,0.0454102
1528281594226965,0.943848,0.286133,0.0375977
1528281594248911,0.949707,0.291504,0.0419922
1528281594270848,0.95752,0.28125,0.0395508
1528281594286806,0.967773,0.28125,0.0488281
1528281594307800,0.961914,0.279297,0.0410156
1528281594329728,0.958496,0.280273,0.0449219
1528281594346655,0.95752,0.27832,0.0478516
1528281594367589,0.957031,0.273438,0.0478516
1528281594390568,0.95752,0.265137,0.0493164
1528281594406485,0.958496,0.263184,0.0546875
1528281594427483,0.955078,0.27002,0.050293
1528281594450421,0.966797,0.255859,0.0561523
1528281594474360,0.953613,0.265625,0.0512695
1528281594489265,0.960938,0.257813,0.0517578
1528281594510265,0.960449,0.243164,0.0551758
1528281594528161,0.958496,0.242676,0.0571289
1528281594549110,0.953613,0.233887,0.0585938
1528281594570084,0.954102,0.24707,0.0585938
1528281594587005,0.947754,0.247559,0.0527344
1528281594607975,0.943359,0.251953,0.0522461
1528281594629888,0.950195,0.247559,0.0581055
1528281594646843,0.954102,0.250977,0.0620117
1528281594676809,0.948242,0.251465,0.0581055
1528281594689748,0.944336,0.256836,0.0644531
1528281594706698,0.943359,0.266602,0.0600586
1528281594728624,0.943359,0.270996,0.0615234
1528281594751564,0.943848,0.268555,0.0629883
