timestamp,x,y,z,w
1528281598544742,0.0881348,0.68158,0.277832,-0.671204
1528281598568679,0.0881958,0.681458,0.278076,-0.671143
1528281598590636,0.0883179,0.681396,0.27832,-0.671143
1528281598612562,0.0883789,0.681274,0.278503,-0.671204
1528281598635501,0.0883789,0.681152,0.278748,-0.671204
1528281598650460,0.0884399,0.681091,0.278992,-0.671143
1528281598665420,0.088501,0.680969,0.279236,-0.671143
1528281598721270,0.088562,0.680908,0.27948,-0.671143
1528281598723266,0.088623,0.680847,0.279663,-0.671082
1528281598730248,0.088623,0.680786,0.279907,-0.671082
1528281598748199,0.088623,0.680725,0.280029,-0.671082
1528281598767148,0.0888062,0.680664,0.280151,-0.671021
1528281598786097,0.0888672,0.680603,0.280396,-0.671021
1528281598809036,0.0889893,0.680542,0.280518,-0.670959
1528281598852919,0.0891113,0.680542,0.280762,-0.670898
1528281598862893,0.0891113,0.680542,0.280701,-0.670837
1528281598868876,0.0888062,0.680664,0.280701,-0.670837
1528281598890818,0.0888672,0.680664,0.280945,-0.670715
1528281598914758,0.0891113,0.680603,0.281189,-0.670593
1528281598927719,0.0892944,0.680603,0.281433,-0.670471
1528281598943676,0.0893555,0.680786,0.281555,-0.670288
1528281598966615,0.0893555,0.680786,0.281555,-0.670227
1528281598987560,0.0893555,0.680847,0.281555,-0.670227
1528281599004514,0.0892944,0.680908,0.28186,-0.669983
1528281599026456,0.0895996,0.680908,0.282349,-0.6698
1528281599047399,0.0900269,0.680908,0.282776,-0.669556
1528281599064354,0.090332,0.680969,0.28302,-0.669373
1528281599095283,0.0908203,0.68103,0.283386,-0.669067
1528281599116218,0.0917969,0.680908,0.284058,-0.668701
1528281599124194,0.0930176,0.680725,0.284851,-0.668396
1528281599146135,0.0938721,0.680603,0.285583,-0.668152
1528281599169075,0.0942993,0.68042,0.286255,-0.667969
1528281599192012,0.0946045,0.680237,0.286987,-0.667786
1528281599206975,0.0947876,0.679932,0.287598,-0.667847
1528281599228922,0.0949097,0.679565,0.288269,-0.667908
1528281599245870,0.0950928,0.679077,0.289124,-0.667969
1528281599265854,0.0953979,0.678528,0.289917,-0.668152
1528281599288801,0.0958862,0.677979,0.29071,-0.668335
1528281599303714,0.0962524,0.677368,0.291504,-0.668518
1528281599325692,0.0968018,0.676819,0.292114,-0.668762
1528281599348622,0.0973511,0.676147,0.292664,-0.669067
1528281599371673,0.0976563,0.675476,0.292908,-0.669617
1528281599394563,0.0975342,0.674927,0.292847,-0.670227
1528281599408437,0.0971069,0.674622,0.292542,-0.670715
1528281599423540,0.0967407,0.674255,0.292175,-0.671265
1528281599446333,0.0964355,0.674011,0.291687,-0.671814
1528281599468274,0.0961304,0.673767,0.291077,-0.672302
1528281599483263,0.0959473,0.673645,0.290405,-0.672791
1528281599505223,0.0959473,0.673584,0.289734,-0.673096
1528281599528273,0.0961914,0.673645,0.288879,-0.673401
1528281599545081,0.0964966,0.673645,0.288147,-0.673645
1528281599566238,0.0967407,0.673767,0.287415,-0.673828
1528281599596144,0.0970459,0.673889,0.286865,-0.673889
1528281599603143,0.0974731,0.674011,0.286499,-0.673889
1528281599625557,0.0980225,0.674072,0.286316,-0.673828
1528281599648659,0.0988159,0.674072,0.286316,-0.673706
1528281599670786,0.0997314,0.67395,0.286682,-0.673523
1528281599685959,0.101074,0.673706,0.287292,-0.673279
1528281599707903,0.102539,0.67334,0.288086,-0.673096
1528281599724856,0.103821,0.672974,0.28894,-0.672913
1528281599747860,0.104858,0.672546,0.289856,-0.672852
1528281599767945,0.105652,0.671997,0.290833,-0.672791
1528281599783272,0.106018,0.671448,0.291931,-0.672791
1528281599806117,0.105896,0.671021,0.293091,-0.672729
1528281599828132,0.105591,0.670715,0.294312,-0.672546
1528281599842194,0.105103,0.670349,0.295654,-0.672424
1528281599874116,0.104614,0.670105,0.296814,-0.67218
1528281599889034,0.103943,0.670044,0.297913,-0.671875
1528281599902997,0.103455,0.669922,0.298767,-0.671753
1528281599924939,0.102905,0.669922,0.299194,-0.671631
1528281599948071,0.102234,0.670166,0.299438,-0.671387
1528281599963021,0.101624,0.67041,0.299622,-0.671143
1528281599985300,0.101318,0.670715,0.299744,-0.670837
1528281600008133,0.101318,0.671021,0.299805,-0.670471
1528281600024051,0.10144,0.671448,0.299438,-0.670227
1528281600045261,0.101563,0.671875,0.298706,-0.670105
1528281600069267,0.101624,0.672363,0.297607,-0.670105
1528281600083084,0.101685,0.672852,0.296448,-0.670105
1528281600105026,0.101807,0.67334,0.295288,-0.670105
1528281600128019,0.10199,0.673767,0.294128,-0.670166
1528281600142924,0.102295,0.674133,0.292908,-0.670227
1528281600164866,0.102539,0.674622,0.291504,-0.670349
1528281600188802,0.102722,0.674988,0.290039,-0.670593
1528281600203762,0.102722,0.675476,0.288452,-0.670776
1528281600226699,0.102539,0.675964,0.286926,-0.670959
1528281600240673,0.102356,0.676453,0.285645,-0.671082
1528281600262605,0.10199,0.677002,0.284546,-0.671021
1528281600285543,0.101807,0.677429,0.283691,-0.670959
1528281600303494,0.101807,0.677795,0.282959,-0.670959
1528281600322453,0.101868,0.678223,0.282104,-0.670776
1528281600345382,0.101868,0.678711,0.281555,-0.670532
1528281600360377,0.102051,0.679199,0.28125,-0.670166
1528281600382285,0.1026,0.679565,0.28125,-0.669739
1528281600405223,0.102966,0.679932,0.28125,-0.669312
1528281600420605,0.103027,0.680298,0.281677,-0.668762
1528281600442552,0.103027,0.680664,0.28241,-0.668091
1528281600465490,0.10321,0.680786,0.283325,-0.667542
1528281600481446,0.103271,0.680847,0.28418,-0.667053
1528281600502390,0.103088,0.680908,0.285156,-0.666626
1528281600525331,0.102844,0.68103,0.286499,-0.665955
1528281600541289,0.102966,0.680847,0.287964,-0.665466
1528281600562454,0.103394,0.680542,0.289063,-0.665222
1528281600585408,0.103455,0.680237,0.289612,-0.665344
1528281600601383,0.102966,0.679993,0.289978,-0.665527
1528281600622298,0.102478,0.67981,0.290649,-0.665466
1528281600645624,0.102295,0.679749,0.291626,-0.665161
1528281600661765,0.102478,0.679504,0.292419,-0.664978
1528281600682761,0.103088,0.679199,0.292908,-0.664978
1528281600704793,0.103699,0.678955,0.292969,-0.665161
1528281600721938,0.104126,0.678772,0.292603,-0.665466
1528281600743102,0.104431,0.678528,0.292236,-0.665771
1528281600765151,0.104858,0.678223,0.292053,-0.666077
1528281600783101,0.105225,0.677917,0.291809,-0.666504
1528281600803115,0.105408,0.677673,0.291443,-0.666809
1528281600833669,0.105591,0.677551,0.291077,-0.667114
1528281600841641,0.10614,0.677246,0.291016,-0.667358
1528281600863124,0.107117,0.676941,0.291016,-0.667542
1528281600885055,0.108276,0.676636,0.290894,-0.667664
1528281600902080,0.109558,0.676392,0.290771,-0.667786
1528281600930974,0.110779,0.676147,0.290771,-0.667847
1528281600944940,0.111816,0.675964,0.290894,-0.667725
1528281600963070,0.112549,0.675903,0.291199,-0.667542
1528281600986156,0.112915,0.675903,0.291809,-0.667236
1528281601004960,0.112793,0.676086,0.29248,-0.666809
1528281601022068,0.112366,0.676208,0.293335,-0.666382
1528281601042995,0.111816,0.676331,0.294312,-0.665894
1528281601064813,0.111267,0.676392,0.295227,-0.665527
1528281601081959,0.110718,0.676575,0.296143,-0.665039
1528281601113874,0.110168,0.676697,0.296997,-0.664612
1528281601133919,0.109619,0.67688,0.297791,-0.664185
1528281601141799,0.108948,0.677002,0.298462,-0.663818
1528281601162834,0.108154,0.677185,0.299133,-0.663452
1528281601185766,0.1073,0.677429,0.299805,-0.663086
1528281601207870,0.106812,0.67749,0.300354,-0.662842
1528281601223049,0.106323,0.677551,0.300842,-0.662659
1528281601245243,0.105896,0.67749,0.300964,-0.66272
1528281601261355,0.105652,0.677368,0.300903,-0.662903
1528281601283215,0.105652,0.677185,0.300781,-0.663208
1528281601305084,0.105957,0.676941,0.300476,-0.663452
1528281601322175,0.106445,0.676697,0.30011,-0.663818
1528281601343123,0.106995,0.676453,0.299561,-0.664185
1528281601365736,0.107483,0.676331,0.298889,-0.664551
