timestamp,x,y,z
1528281598542762,0.8125,-0.625,-0.0625
1528281598557708,1.0625,-1.125,0.25
1528281598581644,2.0625,-1.25,0.1875
1528281598602588,3.375,-1.0625,-0.0625
1528281598617548,3.1875,-1.125,0.3125
1528281598642487,1.25,-1.375,1
1528281598662428,0.5625,-1.5625,1.6875
1528281598716284,1.625,-1.5625,1.875
1528281598723266,2.9375,-2.0625,2.375
1528281598731254,2.375,-2.25,3.375
1528281598798065,3.25,-3.1875,6.25
1528281598827985,3.125,-5.1875,9.0625
1528281598849947,1.1875,-7.5,12.875
1528281598879847,3.875,-10.1875,22.6875
1528281598905778,8.6875,-12.3125,29.25
1528281598924727,9.6875,-15.125,37.6875
1528281598947665,7.5625,-19.0625,45.875
1528281598956642,5.9375,-24.5,58.125
1528281599007506,5.1875,-31.0625,76
1528281599030444,0.1875,-43.125,111.063
1528281599067346,7.5,-52.6875,146.5
1528281599090319,14.5,-55.5625,168.75
1528281599128183,27.875,-68.75,204.375
1528281599150125,33.0625,-77.25,225.875
1528281599188023,49.5,-90.1875,259.563
1528281599209966,54.9375,-97.1875,275.5
1528281599247911,64.3125,-111.313,294.375
1528281599269804,56,-112.75,297.625
1528281599307740,68.4375,-115.063,289.5
1528281599330654,71.4375,-112.563,279.375
1528281599367577,68.5,-102.188,258.438
1528281599390626,76.125,-99.875,240.438
1528281599435365,58.75,-88.5,198.813
1528281599465310,63.625,-68.3125,180.375
1528281599495217,40.25,-50.8125,127.813
1528281599510302,33,-37.875,96.3125
1528281599548072,21.3125,-15.5,46.3125
1528281599570215,12.5,-10.9375,23.0625
1528281599607447,-10.6875,7,-2.1875
1528281599630577,-12.9375,9.5625,-5.1875
1528281599645503,-18.375,-1.4375,-0.5625
1528281599660462,-25.875,-7.8125,4.1875
1528281599682967,-15.5625,-4.6875,10.25
1528281599720012,-4.5,-4.125,14.125
1528281599734988,-8,-6.6875,14.5625
1528281599757767,-6,-7.875,14.5
1528281599780281,23.375,-1.25,8.125
1528281599810201,23.625,4.125,7.1875
1528281599847182,22.1875,8.375,1.75
1528281599878063,1.625,-2.25,6.1875
1528281599907986,1.75,10.6875,7.3125
1528281599929926,3.6875,9.5625,3.875
1528281599953197,-12,1.875,-1.4375
1528281599968011,1.5625,-0.1875,-3.25
1528281599990285,2.1875,10.3125,-7.25
1528281600013065,9.5,21.75,-14.6875
1528281600035215,16.4375,25.25,-17.5
1528281600050175,8.3125,28.125,-24.25
1528281600065275,9.8125,33.25,-38.5625
1528281600088072,11.75,40,-54.8125
1528281600110054,6.1875,48,-67.25
1528281600125024,0.25,54.75,-83.25
1528281600147911,-2.8125,54.5625,-97.375
1528281600169852,-8.625,56.25,-110.5
1528281600184812,-10.625,61.1875,-125.313
1528281600207762,-17.5,69.0625,-144.5
1528281600237671,-12.8125,72.8125,-161.563
1528281600252631,-3.125,70.875,-171.563
1528281600282551,-7,75.125,-188.438
1528281600297511,-29.375,80.3125,-209.25
1528281600320450,-42,89.625,-222.563
1528281600335410,-39.5,87.5,-229.75
1528281600365364,-59.3125,80.0625,-251.688
1528281600395250,-71.6875,83.125,-259.5
1528281600418192,-48.625,73.1875,-252.438
1528281600432718,-38,60.5625,-241.938
1528281600447539,-53,63.9375,-244.875
1528281600470477,-60.375,70.625,-247.188
1528281600485453,-35.1875,57.125,-234.375
1528281600507423,-19.5625,38.75,-211.75
1528281600530314,-28.375,41.8125,-209.188
1528281600545274,-22.8125,48.375,-213.688
1528281600567441,-4.5,39.375,-191.375
1528281600590503,-2.875,23.5625,-177.75
1528281600605481,-25.375,26.25,-179.313
1528281600627281,-19.875,35.75,-175.313
1528281600649612,0.5,38.3125,-166.563
1528281600672739,2.1875,36.9375,-156.875
1528281600687850,-13.125,34.5,-149.125
1528281600710654,-24.4375,34.6875,-138.813
1528281600732911,-23.1875,34.625,-127.063
1528281600748148,-13.8125,31.625,-112.25
1528281600770136,-2,26.0625,-95
1528281600793078,4.5,19.3125,-73.5625
1528281600808104,3.125,13.5625,-53.6875
1528281600829663,-3.375,8.375,-38.375
1528281600852932,-7.5625,6,-26.0625
1528281600867100,-6.75,5.0625,-16.6875
1528281600890083,-5.625,4.4375,-9.5625
1528281600913023,-4.625,4.4375,-3.125
1528281600928027,-6.0625,4.125,2.0625
1528281600949926,-7.4375,3.5,5
1528281600973188,-4.25,2.375,7.75
1528281600988162,-0.6875,1.0625,10.125
1528281601009944,2.9375,-0.125,11.75
1528281601033041,4,-1.75,14.8125
1528281601054982,3.4375,-2.9375,16.4375
1528281601077766,4.5,-3.375,16.1875
1528281601099922,5.75,-3.5625,15.5
1528281601115869,7.25,-4,15.375
1528281601129835,8.9375,-4.75,15.625
1528281601153018,9.5,-5.1875,15.75
1528281601167982,10.5625,-5.4375,15.375
1528281601190788,10.0625,-5.4375,14.5
1528281601212695,11.8125,-5.1875,13.8125
1528281601227873,11.375,-5,13
1528281601250394,10,-3.875,10.875
1528281601273169,7.5,-3.25,9.9375
1528281601288128,5.125,-2.5,9
1528281601310074,4.6875,-2.0625,7.8125
1528281601333039,5.5,-1.5625,6.8125
1528281601347968,5.75,-1.25,5.9375
1528281601370707,5.9375,-0.75,5.125
