timestamp,roll,pitch,yaw
1528281593775182,1.36609,-1.29542,-1.79828
1528281593791129,1.36692,-1.29565,-1.7998
1528281593808084,1.36642,-1.29556,-1.79994
1528281593828033,1.36726,-1.29568,-1.8014
1528281593852965,1.36686,-1.29538,-1.80155
1528281593866943,1.36704,-1.29526,-1.80208
1528281593887872,1.36704,-1.29526,-1.80208
1528281593911808,1.36728,-1.29516,-1.80276
1528281593952698,1.36683,-1.29473,-1.8027
1528281593954695,1.36701,-1.29461,-1.80323
1528281593975655,1.3671,-1.29468,-1.80376
1528281593986609,1.36703,-1.29466,-1.80362
1528281594007552,1.36703,-1.29466,-1.80362
1528281594033483,1.36766,-1.29497,-1.80422
1528281594046449,1.36663,-1.29468,-1.80374
1528281594082374,1.36672,-1.29475,-1.80427
1528281594100304,1.36672,-1.29475,-1.80427
1528281594109280,1.36735,-1.29475,-1.8049
1528281594128229,1.36735,-1.29475,-1.8049
1528281594151167,1.36735,-1.29475,-1.8049
1528281594173110,1.36746,-1.2946,-1.80529
1528281594197063,1.36809,-1.29491,-1.8059
1528281594211061,1.36809,-1.2946,-1.80592
1528281594226965,1.36894,-1.29442,-1.8074
1528281594248911,1.36927,-1.29468,-1.80915
1528281594270848,1.36961,-1.29522,-1.81144
1528281594286806,1.36997,-1.29577,-1.81374
1528281594307800,1.37052,-1.29621,-1.8166
1528281594329728,1.37015,-1.29576,-1.81893
1528281594346655,1.3692,-1.29589,-1.82092
1528281594367589,1.36702,-1.2955,-1.82153
1528281594390568,1.36467,-1.29542,-1.82151
1528281594406485,1.36181,-1.29474,-1.82082
1528281594427483,1.35991,-1.29408,-1.82144
1528281594450421,1.35678,-1.29306,-1.82103
1528281594474360,1.35361,-1.29192,-1.82042
1528281594489265,1.35048,-1.29097,-1.81974
1528281594510265,1.3463,-1.291,-1.81761
1528281594528161,1.34145,-1.29021,-1.81432
1528281594549110,1.33753,-1.2899,-1.81104
1528281594570084,1.3347,-1.28964,-1.80821
1528281594587005,1.33168,-1.28918,-1.80485
1528281594607975,1.32899,-1.2892,-1.80144
1528281594629888,1.32604,-1.28966,-1.79766
1528281594646843,1.32216,-1.29061,-1.79258
1528281594676809,1.31914,-1.29131,-1.78784
1528281594689748,1.31732,-1.29292,-1.78426
1528281594706698,1.31541,-1.29371,-1.78063
1528281594728624,1.31411,-1.2952,-1.77794
1528281594751564,1.31276,-1.29729,-1.77571
1528281594766524,1.31147,-1.29893,-1.77374
1528281594789513,1.30956,-1.30083,-1.77141
1528281594810442,1.30847,-1.30275,-1.77035
1528281594828410,1.30709,-1.30456,-1.76971
1528281594849314,1.30462,-1.30575,-1.76847
1528281594878224,1.30244,-1.30731,-1.76802
1528281594886204,1.29908,-1.30854,-1.76677
1528281594909142,1.29521,-1.30965,-1.76475
1528281594924102,1.29236,-1.30987,-1.76377
1528281594955019,1.29017,-1.30938,-1.76357
1528281594968982,1.28866,-1.30785,-1.76417
1528281594983945,1.2874,-1.30617,-1.76502
1528281595007888,1.28618,-1.30437,-1.76583
1528281595028822,1.28578,-1.30175,-1.76687
1528281595043830,1.28613,-1.29867,-1.76831
1528281595067167,1.28658,-1.29604,-1.77027
1528281595089299,1.28741,-1.29359,-1.77263
1528281595105265,1.28854,-1.29191,-1.77516
1528281595126324,1.28998,-1.28987,-1.77749
1528281595164309,1.29245,-1.28838,-1.78063
1528281595171291,1.29472,-1.28704,-1.78385
1528281595186372,1.2956,-1.28614,-1.78593
1528281595208226,1.29708,-1.28603,-1.78805
1528281595232266,1.29894,-1.2863,-1.79016
1528281595246251,1.29985,-1.28657,-1.79107
1528281595268209,1.3012,-1.28787,-1.79264
1528281595308064,1.30089,-1.28937,-1.79237
1528281595311060,1.30098,-1.29113,-1.79203
1528281595328143,1.30157,-1.29309,-1.79174
1528281595359289,1.3028,-1.29476,-1.79211
1528281595366264,1.3027,-1.29621,-1.79116
1528281595388206,1.30374,-1.29816,-1.79086
1528281595411317,1.30578,-1.29994,-1.79096
1528281595433252,1.30801,-1.30117,-1.79091
1528281595448215,1.30994,-1.30203,-1.79102
1528281595471332,1.3125,-1.30346,-1.79191
1528281595487147,1.31584,-1.30469,-1.7935
1528281595508093,1.31869,-1.3054,-1.79509
1528281595530676,1.32232,-1.30623,-1.79734
1528281595545652,1.32586,-1.30759,-1.79958
1528281595568795,1.32844,-1.30793,-1.80135
1528281595591377,1.33174,-1.30907,-1.80398
1528281595605342,1.33655,-1.30975,-1.80841
1528281595636262,1.3417,-1.30992,-1.81356
