timestamp,roll,pitch,yaw
1528281589311196,-1.11026,-1.26432,-0.186714
1528281589333138,-1.11363,-1.26266,-0.182057
1528281589348106,-1.11865,-1.2605,-0.175866
1528281589370040,-1.12669,-1.25773,-0.16691
1528281589395970,-1.13737,-1.2539,-0.155668
1528281589408935,-1.1523,-1.24877,-0.140383
1528281589460796,-1.16794,-1.24259,-0.123931
1528281589467778,-1.18371,-1.23507,-0.106046
1528281589478750,-1.20119,-1.22686,-0.0861505
1528281589519639,-1.21826,-1.21815,-0.0666396
1528281589542578,-1.23474,-1.20941,-0.047628
1528281589557539,-1.25017,-1.20053,-0.0292558
1528281589581475,-1.26501,-1.19168,-0.0109355
1528281589604425,-1.28115,-1.18209,0.0086967
1528281589640318,-1.31921,-1.15895,0.055263
1528281589662285,-1.34247,-1.14248,0.083863
1528281589700158,-1.38988,-1.09811,0.145842
1528281589731075,-1.41776,-1.06685,0.182359
1528281589737059,-1.44979,-1.03012,0.221921
1528281589753016,-1.47863,-0.986387,0.258429
1528281589774995,-1.50408,-0.937018,0.291749
1528281589797895,-1.52705,-0.880853,0.324278
1528281589819838,-1.54911,-0.817134,0.357526
1528281589842777,-1.56604,-0.746368,0.386748
1528281589857737,-1.57734,-0.670691,0.41348
1528281589879686,-1.58301,-0.589311,0.441722
1528281589902617,-1.58141,-0.502835,0.471043
1528281589917576,-1.57453,-0.412129,0.501857
1528281589940514,-1.56795,-0.315276,0.533957
1528281589962460,-1.56291,-0.217482,0.568957
1528281589977416,-1.55513,-0.11915,0.607321
1528281590000355,-1.53914,-0.0196998,0.646291
1528281590030276,-1.51684,0.0784907,0.685956
1528281590045238,-1.49132,0.172868,0.727108
1528281590067176,-1.45832,0.260533,0.770019
1528281590082137,-1.41795,0.342357,0.814851
1528281590098093,-1.374,0.414483,0.85958
1528281590120034,-1.31978,0.477145,0.905816
1528281590142975,-1.26654,0.531565,0.948653
1528281590157933,-1.22302,0.576135,0.988737
1528281590187853,-1.18071,0.608292,1.02653
1528281590209829,-1.14374,0.63526,1.06083
1528281590240077,-1.0995,0.669662,1.11278
1528281590262999,-1.08325,0.680979,1.13259
1528281590277811,-1.07987,0.687215,1.14348
1528281590299753,-1.08008,0.68879,1.14804
1528281590345722,-1.0829,0.692968,1.15787
1528281590368001,-1.09234,0.691508,1.15684
1528281590398099,-1.10331,0.692286,1.16076
1528281590420037,-1.10659,0.693023,1.16408
1528281590458179,-1.10851,0.697813,1.1661
1528281590480093,-1.10919,0.701486,1.16967
1528281590517960,-1.08958,0.707733,1.17897
1528281590539950,-1.08565,0.71165,1.17542
1528281590577855,-1.07502,0.719041,1.16866
1528281590599740,-1.07618,0.720936,1.16582
1528281590644621,-1.07664,0.729793,1.15681
1528281590660618,-1.08688,0.731491,1.1513
1528281590705511,-1.08238,0.731603,1.15443
1528281590735435,-1.08317,0.726583,1.14028
1528281590757364,-1.08675,0.724371,1.13027
1528281590772279,-1.09386,0.71992,1.11812
1528281590802200,-1.10171,0.713495,1.10212
1528281590825139,-1.11085,0.705199,1.08265
1528281590840245,-1.12292,0.695289,1.05856
1528281590855199,-1.13939,0.681164,1.02961
1528281590877997,-1.15882,0.661702,0.996455
1528281590892965,-1.18072,0.637541,0.960199
1528281590915057,-1.20431,0.610873,0.922403
1528281590938221,-1.22984,0.579215,0.881714
1528281590952345,-1.25709,0.540367,0.837423
1528281590975213,-1.28523,0.493774,0.791119
1528281591013079,-1.31023,0.441368,0.745001
1528281591028219,-1.33026,0.384371,0.699937
1528281591058192,-1.38203,0.248347,0.608497
1528281591080286,-1.40974,0.170393,0.568135
1528281591095404,-1.43321,0.0918752,0.53302
1528281591118248,-1.45754,0.0119661,0.498975
1528281591132484,-1.48358,-0.0711948,0.463295
1528281591155425,-1.50569,-0.158227,0.428989
1528281591177211,-1.51962,-0.245102,0.402021
1528281591200507,-1.52858,-0.325467,0.378578
1528281591215621,-1.53714,-0.403759,0.351282
1528281591237301,-1.54134,-0.485453,0.319202
1528281591260407,-1.54057,-0.565953,0.289447
1528281591275371,-1.54552,-0.64269,0.272356
1528281591297310,-1.55659,-0.711128,0.261341
1528281591320392,-1.55932,-0.781022,0.241686
1528281591335257,-1.5469,-0.849661,0.213629
1528281591357320,-1.52662,-0.910993,0.183755
