timestamp,roll,pitch,yaw
1528281584790028,1.30896,-1.28981,-1.6226
1528281584814966,1.30727,-1.28937,-1.62188
1528281584828923,1.30595,-1.28962,-1.62144
1528281584849871,1.3053,-1.2897,-1.62141
1528281584875798,1.30533,-1.28978,-1.62214
1528281584887766,1.30417,-1.28965,-1.62186
1528281584911702,1.30502,-1.28957,-1.62334
1528281584965558,1.30467,-1.28908,-1.62344
1528281584968554,1.30491,-1.2889,-1.62413
1528281584974534,1.30524,-1.28872,-1.62499
1528281584994498,1.30533,-1.28862,-1.62553
1528281585015456,1.30603,-1.28853,-1.62667
1528281585031389,1.30614,-1.28853,-1.62739
1528281585055318,1.30571,-1.28814,-1.6275
1528281585093217,1.30631,-1.28844,-1.6281
1528281585100200,1.30631,-1.28814,-1.62811
1528281585115160,1.30631,-1.28814,-1.62811
1528281585128124,1.30691,-1.28845,-1.6287
1528281585151062,1.30691,-1.28815,-1.62871
1528281585173004,1.30723,-1.28873,-1.62919
1528281585187964,1.30734,-1.28899,-1.62973
1528281585210902,1.30801,-1.28985,-1.63127
1528281585241819,1.30858,-1.2908,-1.63323
1528281585247804,1.30883,-1.29222,-1.6353
1528281585270742,1.30948,-1.29298,-1.63805
1528281585294678,1.31065,-1.29435,-1.64166
1528281585307643,1.31096,-1.29484,-1.64435
1528281585330582,1.31175,-1.29509,-1.64708
1528281585353521,1.31099,-1.29452,-1.64827
1528281585367495,1.30957,-1.2932,-1.64821
1528281585390423,1.30903,-1.2918,-1.64868
1528281585413360,1.30824,-1.28994,-1.649
1528281585427324,1.30608,-1.28836,-1.6482
1528281585450262,1.3025,-1.28695,-1.64652
1528281585473201,1.29818,-1.28562,-1.64355
1528281585496139,1.29445,-1.28467,-1.64082
1528281585518081,1.29117,-1.28332,-1.6382
1528281585533041,1.28719,-1.28245,-1.63504
1528281585548001,1.28329,-1.28213,-1.63185
1528281585571937,1.27904,-1.28225,-1.62778
1528281585593878,1.27543,-1.28271,-1.62345
1528281585607842,1.27272,-1.28375,-1.61974
1528281585629784,1.26873,-1.28476,-1.61466
1528281585653131,1.26515,-1.28557,-1.60999
1528281585668942,1.26238,-1.28706,-1.60594
