timestamp,roll,pitch,yaw
1528281589316183,1.36978,-1.29894,-1.74858
1528281589330145,1.36981,-1.29883,-1.74853
1528281589350092,1.37051,-1.29916,-1.74929
1528281589375027,1.37004,-1.29869,-1.74919
1528281589389985,1.37077,-1.29883,-1.75018
1528281589411927,1.3708,-1.29841,-1.75014
1528281589450823,1.3708,-1.29841,-1.75014
1528281589452817,1.37172,-1.29798,-1.75161
1528281589471769,1.37261,-1.29795,-1.75311
1528281589492712,1.3734,-1.29771,-1.75454
1528281589512658,1.3736,-1.29736,-1.75528
1528281589535597,1.37457,-1.29694,-1.75689
1528281589555543,1.37617,-1.29684,-1.75911
1528281589600426,1.37649,-1.29652,-1.76013
1528281589601422,1.37674,-1.2962,-1.76102
1528281589608404,1.37569,-1.29552,-1.76017
1528281589629347,1.37529,-1.29537,-1.75987
1528281589651288,1.37561,-1.2949,-1.76001
1528281589666268,1.37525,-1.2941,-1.75941
1528281589688189,1.37479,-1.29371,-1.7587
1528281589711128,1.37367,-1.29343,-1.75776
1528281589733069,1.37237,-1.29355,-1.7569
1528281589748028,1.37226,-1.29419,-1.75739
1528281589770968,1.37153,-1.29474,-1.75753
1528281589786926,1.37018,-1.29544,-1.75759
1528281589807871,1.36878,-1.29635,-1.75776
1528281589831806,1.36668,-1.29702,-1.75689
1528281589846765,1.3654,-1.29752,-1.75684
1528281589867710,1.36433,-1.29797,-1.75717
1528281589890647,1.36141,-1.29793,-1.75586
1528281589906606,1.35859,-1.29804,-1.7549
1528281589935529,1.3563,-1.29808,-1.75394
1528281589950509,1.35401,-1.29813,-1.75298
1528281589966462,1.34991,-1.29835,-1.75083
1528281589987397,1.34512,-1.29879,-1.74816
1528281590012324,1.34033,-1.29893,-1.74551
1528281590035261,1.33603,-1.29965,-1.74314
1528281590056204,1.33109,-1.29976,-1.74016
1528281590071165,1.32602,-1.30065,-1.73675
1528281590086165,1.32098,-1.30088,-1.73304
1528281590108066,1.31785,-1.30117,-1.73061
1528281590131006,1.31295,-1.30051,-1.72555
1528281590146963,1.30873,-1.30014,-1.72081
1528281590167907,1.3031,-1.29954,-1.71395
1528281590190845,1.29949,-1.29833,-1.70815
1528281590214781,1.29768,-1.29762,-1.70387
1528281590228099,1.29438,-1.29724,-1.69862
1528281590250883,1.29139,-1.29732,-1.6943
1528281590266840,1.28865,-1.29809,-1.69038
1528281590288833,1.28571,-1.29899,-1.68661
1528281590312861,1.28472,-1.29993,-1.68489
1528281590334659,1.2838,-1.30112,-1.68358
1528281590348622,1.28224,-1.302,-1.68164
1528281590371126,1.28145,-1.30281,-1.68047
1528281590387177,1.28074,-1.30363,-1.67948
1528281590416086,1.28112,-1.30418,-1.68029
1528281590438128,1.28102,-1.30453,-1.6816
1528281590446316,1.28021,-1.3057,-1.68306
1528281590469089,1.27954,-1.3064,-1.68496
1528281590491035,1.27766,-1.30699,-1.68554
1528281590512972,1.27612,-1.30707,-1.68613
1528281590528931,1.27645,-1.30665,-1.68808
1528281590550917,1.27657,-1.30533,-1.68984
1528281590572868,1.27762,-1.30369,-1.692
1528281590588817,1.2796,-1.30177,-1.69502
1528281590612707,1.2804,-1.29925,-1.69696
1528281590632654,1.28163,-1.29726,-1.6994
1528281590648611,1.28333,-1.29543,-1.70205
1528281590671550,1.28536,-1.29379,-1.70502
1528281590693543,1.28715,-1.29276,-1.70791
1528281590715487,1.28924,-1.29203,-1.71118
1528281590731389,1.28971,-1.29184,-1.71281
1528281590753383,1.29032,-1.29203,-1.71395
1528281590769340,1.29019,-1.29211,-1.71382
1528281590791230,1.29068,-1.29251,-1.71429
1528281590815190,1.29063,-1.29262,-1.71433
1528281590829129,1.29115,-1.2931,-1.71448
1528281590852213,1.29285,-1.29407,-1.71562
1528281590875162,1.2943,-1.29535,-1.71596
1528281590888968,1.29499,-1.29603,-1.71511
1528281590912065,1.29628,-1.29716,-1.71432
1528281590942228,1.29872,-1.29817,-1.71442
1528281590949195,1.30076,-1.29904,-1.71448
1528281590972220,1.3035,-1.30005,-1.7154
1528281590994923,1.30592,-1.30123,-1.71593
1528281591009091,1.30849,-1.30264,-1.71658
1528281591031213,1.31297,-1.30419,-1.71924
1528281591055309,1.31682,-1.30545,-1.72164
1528281591069315,1.32059,-1.30713,-1.72394
1528281591091376,1.32437,-1.30869,-1.72608
1528281591121360,1.3295,-1.30952,-1.72968
1528281591129494,1.33434,-1.30938,-1.73363
1528281591151349,1.3393,-1.31023,-1.73884
1528281591175350,1.34267,-1.31131,-1.74209
1528281591196415,1.34697,-1.31184,-1.74557
1528281591220344,1.35243,-1.31131,-1.7506
1528281591234309,1.35699,-1.31052,-1.7559
1528281591249437,1.36015,-1.31032,-1.76066
1528281591271378,1.36251,-1.31041,-1.76444
1528281591295317,1.36561,-1.31017,-1.7687
1528281591309280,1.36657,-1.30925,-1.77164
1528281591331219,1.3675,-1.30845,-1.77464
1528281591354335,1.36881,-1.30785,-1.7773
1528281591375684,1.36876,-1.30713,-1.77843
1528281591399501,1.36817,-1.30656,-1.77927
1528281591414430,1.36551,-1.3062,-1.77813
1528281591435478,1.36414,-1.30525,-1.77769
1528281591451316,1.36395,-1.30474,-1.77776
1528281591474576,1.36163,-1.30405,-1.77538
1528281591495635,1.35794,-1.30341,-1.77126
1528281591511461,1.35484,-1.30267,-1.76694
1528281591534397,1.35268,-1.30112,-1.76331
1528281591556371,1.35214,-1.29925,-1.76158
1528281591571298,1.35231,-1.29748,-1.76135
1528281591602708,1.35221,-1.29679,-1.76171
1528281591623851,1.35183,-1.29663,-1.76241
1528281591631891,1.35224,-1.29788,-1.7642
1528281591654192,1.35227,-1.29925,-1.76536
1528281591677131,1.35278,-1.30134,-1.76724
1528281591692194,1.35329,-1.30367,-1.76927
1528281591714098,1.35373,-1.30575,-1.77091
1528281591736198,1.35572,-1.30772,-1.77355
1528281591751111,1.35731,-1.30865,-1.77565
1528281591773159,1.35904,-1.30928,-1.77772
1528281591788142,1.3597,-1.3096,-1.77836
1528281591811332,1.3615,-1.30926,-1.77938
1528281591826341,1.36388,-1.30886,-1.78053
1528281591847166,1.36555,-1.30866,-1.78078
1528281591870686,1.36794,-1.3088,-1.78182
1528281591885690,1.36983,-1.30791,-1.7825
