timestamp,x,y,z,w
1528281589311196,-0.470154,-0.460327,-0.373962,0.653625
1528281589333138,-0.470398,-0.460205,-0.372925,0.654114
1528281589348106,-0.470886,-0.459961,-0.371643,0.654663
1528281589370040,-0.471802,-0.459595,-0.369995,0.655212
1528281589395970,-0.473206,-0.458923,-0.367981,0.655823
1528281589408935,-0.475281,-0.458008,-0.365356,0.656433
1528281589460796,-0.477478,-0.456909,-0.362183,0.65741
1528281589467778,-0.479675,-0.45575,-0.358398,0.65863
1528281589478750,-0.482117,-0.45459,-0.354065,0.659973
1528281589519639,-0.484619,-0.453308,-0.349487,0.661499
1528281589542578,-0.487122,-0.452087,-0.34491,0.662903
1528281589557539,-0.489502,-0.450928,-0.34021,0.664368
1528281589581475,-0.49176,-0.449951,-0.335388,0.665771
1528281589604425,-0.494324,-0.448914,-0.330139,0.667175
1528281589640318,-0.50061,-0.446716,-0.317139,0.670288
1528281589662285,-0.505005,-0.444946,-0.308411,0.67218
1528281589700158,-0.515564,-0.439575,-0.285522,0.677856
1528281589731075,-0.523071,-0.435425,-0.270142,0.68103
1528281589737059,-0.532654,-0.430359,-0.252441,0.683655
1528281589753016,-0.543457,-0.423401,-0.232483,0.686523
1528281589774995,-0.555115,-0.414856,-0.210449,0.689575
1528281589797895,-0.567566,-0.404907,-0.185425,0.692505
1528281589819838,-0.581116,-0.393555,-0.156799,0.694885
1528281589842777,-0.594971,-0.379822,-0.125549,0.697144
1528281589857737,-0.608032,-0.364502,-0.0918579,0.699341
1528281589879686,-0.619507,-0.348267,-0.0542603,0.701416
1528281589902617,-0.628662,-0.330811,-0.0130005,0.703674
1528281589917576,-0.635864,-0.312073,0.0311279,0.7052
1528281589940514,-0.643311,-0.291199,0.0775757,0.703796
1528281589962460,-0.650391,-0.270447,0.124695,0.698792
1528281589977416,-0.655579,-0.249878,0.172852,0.691345
1528281590000355,-0.657532,-0.227661,0.221558,0.683167
1528281590030276,-0.656799,-0.204285,0.269348,0.674072
1528281590045238,-0.654297,-0.181091,0.315002,0.663208
1528281590067176,-0.648621,-0.158325,0.35791,0.652771
1528281590082137,-0.640259,-0.135498,0.398193,0.642761
1528281590098093,-0.630493,-0.114014,0.433899,0.633362
1528281590120034,-0.61731,-0.0927734,0.466187,0.626892
1528281590142975,-0.604675,-0.0724487,0.49353,0.620911
1528281590157933,-0.59491,-0.0563965,0.516052,0.613708
1528281590187853,-0.584839,-0.0440674,0.534424,0.608582
1528281590209829,-0.576355,-0.0335693,0.549927,0.603516
1528281590240077,-0.567017,-0.0227051,0.571106,0.593079
1528281590262999,-0.563599,-0.0192261,0.578613,0.589233
1528281590277811,-0.563416,-0.0189209,0.582642,0.585388
1528281590299753,-0.56366,-0.0196533,0.584167,0.583618
1528281590345722,-0.565002,-0.0216675,0.587524,0.578796
1528281590368001,-0.567505,-0.0246582,0.586914,0.576965
1528281590398099,-0.57074,-0.0287476,0.588013,0.572327
1528281590420037,-0.571716,-0.0303345,0.588989,0.570374
1528281590458179,-0.572937,-0.0296631,0.590149,0.567932
1528281590480093,-0.573608,-0.02948,0.591614,0.565735
1528281590517960,-0.568848,-0.0239258,0.595276,0.566956
1528281590539950,-0.568359,-0.0202637,0.594788,0.568054
1528281590577855,-0.566467,-0.0123291,0.593811,0.571228
1528281590599740,-0.567078,-0.0111084,0.593201,0.57135
1528281590644621,-0.568542,-0.00531006,0.591675,0.571472
1528281590660618,-0.571716,-0.00610352,0.590271,0.569763
1528281590705511,-0.570435,-0.00561523,0.591187,0.570129
