timestamp,x,y,z,w
1528281594955019,0.0723877,0.67749,0.256409,-0.685547
1528281594968982,0.0725708,0.677185,0.257629,-0.685364
1528281594983945,0.0726318,0.67688,0.258972,-0.685181
1528281595007888,0.0726318,0.676575,0.260315,-0.684998
1528281595028822,0.0722046,0.676331,0.261658,-0.684753
1528281595043830,0.0715332,0.676147,0.263,-0.684448
1528281595067167,0.0710449,0.675964,0.264465,-0.684143
1528281595089299,0.0706787,0.675842,0.265808,-0.683777
1528281595105265,0.0704346,0.675781,0.266968,-0.683472
1528281595126324,0.0700684,0.675781,0.267883,-0.683105
1528281595164309,0.0697021,0.675903,0.268677,-0.682739
1528281595171291,0.0695801,0.676025,0.269409,-0.682312
1528281595186372,0.0697021,0.676025,0.270081,-0.682007
1528281595208226,0.0698853,0.676147,0.270325,-0.681763
1528281595232266,0.0700073,0.676331,0.270386,-0.68158
1528281595246251,0.0701904,0.676453,0.270203,-0.681458
1528281595268209,0.0706177,0.676636,0.269958,-0.681396
1528281595308064,0.071228,0.676697,0.269409,-0.681458
1528281595311060,0.0717163,0.676819,0.268677,-0.68158
1528281595328143,0.0720215,0.677002,0.267822,-0.681763
1528281595359289,0.0723267,0.677246,0.266968,-0.681824
1528281595366264,0.0726929,0.677368,0.266052,-0.681946
1528281595388206,0.072876,0.677612,0.265015,-0.682129
1528281595411317,0.072876,0.677979,0.263733,-0.682251
1528281595433252,0.0725708,0.678345,0.262512,-0.682373
1528281595448215,0.0723267,0.67865,0.261536,-0.682434
1528281595471332,0.0722046,0.679016,0.260559,-0.682495
1528281595487147,0.0719604,0.679443,0.259644,-0.682495
1528281595508093,0.0718994,0.67981,0.25885,-0.682373
1528281595530676,0.0717163,0.680237,0.258118,-0.682251
1528281595545652,0.0716553,0.680664,0.257324,-0.68219
1528281595568795,0.0716553,0.680969,0.256775,-0.682007
1528281595591377,0.0717163,0.681335,0.256287,-0.681885
1528281595605342,0.0718384,0.681824,0.25592,-0.681519
1528281595636262,0.0719604,0.682312,0.255798,-0.68103
1528281595659523,0.0722046,0.682739,0.25592,-0.680542
1528281595666355,0.0725708,0.683167,0.256226,-0.679932
1528281595688295,0.0727539,0.683594,0.256775,-0.679321
1528281595712229,0.0727539,0.684082,0.257507,-0.678528
1528281595726194,0.072998,0.684448,0.258362,-0.677856
1528281595748341,0.0733643,0.68457,0.259155,-0.677368
1528281595764296,0.0735474,0.684631,0.259827,-0.677002
1528281595787234,0.0733032,0.684753,0.260803,-0.676514
1528281595808305,0.0730591,0.684937,0.261841,-0.675964
1528281595824174,0.0732422,0.684937,0.262939,-0.675537
1528281595847112,0.0737915,0.684753,0.263733,-0.675354
1528281595868252,0.0742188,0.68457,0.264038,-0.675354
1528281595884240,0.0742798,0.684509,0.26416,-0.675354
1528281595915147,0.0742798,0.684509,0.264465,-0.675293
1528281595928081,0.0745239,0.684326,0.264893,-0.675232
1528281595944035,0.0750122,0.684143,0.265076,-0.675293
1528281595967030,0.0753784,0.683838,0.264954,-0.675598
1528281595989952,0.0751953,0.683533,0.264587,-0.676086
1528281596003907,0.0744019,0.683289,0.26416,-0.676575
1528281596026954,0.0736694,0.682983,0.263916,-0.677063
1528281596048805,0.0733032,0.682434,0.263855,-0.677673
1528281596063738,0.0730591,0.681946,0.26355,-0.678345
1528281596087690,0.072937,0.681641,0.263062,-0.678833
1528281596115600,0.0731812,0.681274,0.262756,-0.679321
1528281596124577,0.0740967,0.680847,0.262695,-0.679688
1528281596147516,0.0756226,0.68042,0.262695,-0.679932
1528281596168459,0.0773926,0.680115,0.262634,-0.680054
1528281596190400,0.0791016,0.679871,0.262634,-0.680054
1528281596207355,0.0807495,0.679688,0.262817,-0.679993
1528281596228299,0.0820923,0.679504,0.263184,-0.679871
1528281596244257,0.0828857,0.679443,0.263794,-0.679626
1528281596267195,0.0831909,0.679504,0.264587,-0.679199
1528281596288139,0.0831909,0.679626,0.265625,-0.678711
1528281596304097,0.0830078,0.679565,0.266846,-0.678284
1528281596327035,0.0827637,0.679504,0.268005,-0.677917
1528281596347978,0.0823364,0.679443,0.269104,-0.677612
1528281596363937,0.081665,0.679443,0.270142,-0.677246
1528281596393859,0.0810547,0.679443,0.271118,-0.676941
1528281596408679,0.0804443,0.679504,0.272034,-0.676575
1528281596424044,0.0799561,0.679565,0.272827,-0.67627
1528281596447381,0.0794678,0.679688,0.27356,-0.675903
1528281596469328,0.0791016,0.67981,0.27417,-0.675598
1528281596484282,0.0788574,0.679871,0.274536,-0.675415
1528281596507430,0.0786133,0.679993,0.274719,-0.675232
