timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281589482740,1,-2,0,-1,0,0,-1,0
1528281589482740,-2,-4,-2,-1,-2,-1,-2,-2
1528281589489721,-1,-1,-2,-1,0,-1,-3,-1
1528281589489721,0,-2,-1,-1,-1,-4,-1,-3
1528281589497698,0,-3,-1,0,-1,-1,-1,0
1528281589497698,-1,-2,1,-1,0,-1,-1,-1
1528281589504679,-1,-1,1,0,-2,0,-1,-2
1528281589504679,-1,1,-2,-2,-2,1,0,-2
1528281589512658,0,3,-2,0,-3,-3,-2,1
1528281589512658,2,1,-1,-2,-2,-1,-1,0
1528281589530610,0,-2,0,-1,0,-1,1,-1
1528281589530610,-1,0,-2,-1,0,-1,0,0
1528281589536593,-3,-2,0,0,-2,-2,-1,-4
1528281589536593,0,-2,-2,-1,-1,2,-3,-1
1528281589550557,-2,1,2,0,2,-1,-1,-1
1528281589550557,-1,1,-1,0,2,5,-1,0
1528281589565544,-1,-2,0,-1,0,0,0,2
1528281589565544,-2,-3,-1,-1,-2,1,-2,-3
1528281589572498,-5,-4,-3,-2,-5,-5,-1,-2
1528281589572498,-3,-1,-1,-1,-5,-12,-5,-2
1528281589587460,2,0,0,2,0,7,1,-1
1528281589587460,0,1,-2,0,0,4,1,1
1528281589595439,0,-1,-2,-1,0,0,0,1
1528281589595439,0,-4,0,-3,-1,-3,-1,-1
1528281589610428,-2,-4,-1,-3,-2,-5,-2,-2
1528281589610428,-2,-1,-1,1,0,6,0,-1
1528281589617378,0,0,-2,-1,0,-2,-2,-1
1528281589617378,0,-1,-3,-1,-5,-6,-3,0
1528281589626356,-2,-1,0,-2,-2,-5,-3,0
1528281589626356,-1,0,0,0,4,2,1,1
1528281589632339,2,2,-1,-1,1,3,1,0
1528281589632339,-3,3,-1,0,0,1,1,0
1528281589647298,0,-1,-3,-1,-2,-4,-2,-4
1528281589647298,0,-2,-3,-2,-4,-6,-3,-3
1528281589655276,0,-1,-2,-3,-6,-9,-3,-2
1528281589655276,-2,-2,-2,0,2,4,2,-3
1528281589671237,1,-1,-2,0,0,1,-2,-1
1528281589671237,-1,-3,-2,0,-3,-11,-1,-1
1528281589678217,-3,-1,-2,-1,1,6,0,-2
1528281589678217,0,0,1,-1,1,5,2,1
1528281589685198,-2,1,1,-1,1,1,1,-1
1528281589685198,0,0,0,-2,-1,-1,0,1
1528281589692230,0,-2,-2,-3,-9,-36,-12,-1
1528281589692230,-2,-4,-3,-1,5,19,1,-3
1528281589715118,-2,1,-1,1,5,19,5,0
1528281589715118,0,-2,0,1,-2,-6,2,0
1528281589722100,0,0,0,0,-1,2,0,-1
1528281589722100,-1,-1,-1,1,1,-7,-3,2
1528281589745037,0,-1,-1,-4,-6,-8,-1,-4
1528281589745037,-3,-4,-1,-4,-8,-8,-4,-2
1528281589759997,-2,-1,0,-1,-1,-2,-1,-2
1528281589759997,0,-1,-1,-2,-6,-10,-4,-1
1528281589767975,-1,1,-1,0,-4,-1,0,-2
1528281589767975,2,1,1,3,7,16,4,2
1528281589782936,2,1,1,-1,6,6,-1,3
1528281589782936,-1,-1,-1,-4,-4,-25,-13,-4
1528281589789919,-4,0,1,-1,-5,-5,-5,-5
1528281589789919,-3,-4,-3,-3,-5,5,0,0
1528281589804878,-3,-3,-4,-2,-18,-15,13,0
1528281589804878,1,-2,-1,2,25,37,-4,0
1528281589812857,0,-1,-1,-2,2,0,-4,-2
1528281589812857,6,1,-1,-2,1,1,29,10
1528281589827819,-3,-4,-2,-2,-10,-12,-17,-8
1528281589827819,-3,-2,-1,-3,-16,-26,-9,-8
1528281589834807,-2,1,0,2,-1,-1,0,4
1528281589834807,1,1,1,-1,-1,2,20,10
1528281589849758,-1,0,-2,-2,11,23,7,-1
1528281589849758,0,0,-2,-1,-4,3,2,1
1528281589864718,-4,1,1,5,24,31,9,-2
1528281589864718,-2,1,-3,4,11,50,12,1
1528281589872697,4,4,0,0,0,-3,8,0
1528281589872697,0,0,-2,1,1,5,-6,-3
1528281589887655,0,-6,-6,-9,-16,-26,-8,4
1528281589887655,-2,-3,-2,-1,0,-7,-7,-5
1528281589894636,-1,0,0,2,-2,-1,15,1
1528281589894636,-4,-4,-3,-4,-5,8,-10,-2
