timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281589702191,3,1,-1,1,-1,-5,-2,3
1528281589702191,0,0,-2,1,-1,0,0,1
1528281589712126,-2,-1,0,-1,-1,0,-1,-2
1528281589712126,-4,-1,0,-1,2,0,-1,-3
1528281589725091,-1,-2,0,-1,-2,0,2,-2
1528281589725091,-1,2,-1,-1,-2,0,-2,-1
1528281589734066,0,1,-1,-1,0,-1,0,1
1528281589734066,-1,0,0,0,2,-1,-1,1
1528281589740050,-1,-2,0,2,1,-1,-1,-2
1528281589740050,0,-2,-1,0,1,-1,-1,-1
1528281589755026,-1,1,-2,0,-1,0,0,0
1528281589755026,0,-2,0,-3,-1,-1,3,1
1528281589762990,1,1,1,0,-2,-2,1,-2
1528281589762990,0,-1,0,-1,-1,-1,0,-1
1528281589771965,0,-3,1,-1,-1,-2,-1,1
1528281589771965,-1,0,1,-1,-2,-1,-1,0
1528281589785928,-3,-1,-1,1,-1,-2,-3,-3
1528281589785928,-3,-2,0,0,-1,1,-1,0
1528281589792910,-1,0,-1,-2,0,-2,-2,1
1528281589792910,0,-2,-3,-1,-1,0,0,-2
1528281589799892,-1,-1,-1,-1,-2,0,1,-1
1528281589799892,1,0,-2,1,-1,0,-2,-1
1528281589814852,-1,1,1,0,2,1,-2,-1
1528281589814852,-1,-1,-1,-2,0,-2,-2,2
1528281589831806,2,0,0,-1,1,-1,1,-2
1528281589831806,0,0,-1,-1,-2,-2,2,-3
1528281589832806,1,-2,-2,1,-2,3,1,-1
1528281589832806,0,0,-4,1,-1,-1,-2,1
1528281589845769,-4,0,-2,0,-1,1,-4,1
1528281589845769,-4,-1,-1,1,0,-1,-1,0
1528281589852751,-1,-1,1,-1,-1,0,0,-1
1528281589852751,0,-1,1,-1,3,-1,-1,-2
1528281589859732,1,1,-2,-2,1,2,1,0
1528281589859732,2,1,-3,-4,-1,-1,-3,-3
1528281589874692,-1,-1,1,-1,-1,-2,-1,-3
1528281589874692,-2,-1,0,1,-4,-2,-1,-1
1528281589882670,-2,-1,2,-1,-2,-2,0,-1
1528281589882670,-2,-2,0,1,-2,-1,0,-1
1528281589891644,-2,-2,-4,1,-1,0,0,-1
1528281589891644,0,0,-3,-1,0,0,-3,-2
1528281589905608,-1,-1,-2,0,-1,1,0,2
1528281589905608,1,2,0,0,0,0,-1,-2
1528281589912591,-1,-3,-1,0,-1,-3,-1,-2
1528281589912591,0,-3,2,1,-1,-2,0,0
1528281589919572,0,-1,-2,-2,-2,-2,0,-1
1528281589919572,-2,-2,-3,-1,0,0,-1,1
1528281589936536,-2,1,-2,-1,0,-1,0,-1
1528281589936536,-1,4,-3,-5,-1,2,0,-1
1528281589942511,0,1,-1,-1,-1,-1,-2,-2
1528281589942511,0,-1,-1,-1,-2,0,-2,-1
1528281589957477,0,-1,-2,-1,-1,0,1,-2
1528281589957477,1,0,-1,1,-1,1,1,2
1528281589965448,-1,-1,0,0,0,1,1,1
1528281589965448,1,-2,0,-1,-1,1,0,1
1528281589972428,0,-1,1,-1,0,1,-3,-1
1528281589972428,-1,-2,0,-1,-1,0,0,-1
1528281589980407,0,1,-2,-2,0,-2,-1,-1
1528281589980407,-2,0,-3,0,2,-3,0,-1
1528281589995369,0,-2,-3,1,0,-1,-1,-1
1528281589995369,-3,-4,-2,0,-3,-2,-2,0
1528281590011325,0,-3,2,0,-3,0,-1,-1
1528281590011325,-2,-3,3,-1,-1,2,1,0
1528281590013322,-1,0,-1,-1,0,1,1,0
1528281590013322,1,0,-1,0,0,1,-2,1
1528281590034264,-1,-1,-2,1,-1,0,0,0
1528281590034264,-2,1,0,0,-2,1,-3,2
1528281590035261,0,1,-1,1,-2,-1,-2,1
1528281590035261,-1,0,0,2,1,-2,0,-1
1528281590040251,-3,-2,1,-2,1,-1,1,-1
1528281590040251,-3,-1,0,0,2,-1,-2,-3
1528281590056204,-2,-2,-1,-1,-3,0,-1,-3
1528281590056204,-1,-2,-1,-1,0,0,0,-3
1528281590062188,2,0,-4,-1,0,1,-1,0
1528281590062188,1,-1,-2,0,-1,0,1,0
1528281590071165,2,1,-1,-4,-1,-1,1,-2
1528281590071165,1,0,1,-1,-1,0,-1,1
1528281590086165,1,0,1,0,-2,-1,-2,-1
1528281590086165,0,0,0,0,-3,-2,-2,-1
1528281590092145,0,-3,1,0,-1,-1,-2,-1
1528281590092145,-3,-3,1,-1,0,-1,0,-2
1528281590100089,-1,-3,0,0,-1,-2,-2,-1
1528281590100089,-1,-1,1,-1,-2,-2,-3,1
1528281590115049,-2,3,-1,0,0,1,0,1
1528281590115049,-1,0,-1,1,0,-1,-1,2
1528281590123027,-1,-1,0,2,0,1,2,-3
1528281590123027,-1,-1,-1,0,-1,1,2,-1
1528281590132004,-1,1,-1,-1,-1,1,-2,-1
1528281590132004,0,-2,-2,1,-4,-1,-3,0
1528281590145977,0,-1,-3,1,1,-2,-2,1
1528281590145977,0,-3,-2,-1,0,1,-1,-1
1528281590160925,1,-2,-1,-1,0,-1,-2,0
1528281590160925,1,1,-1,-2,-2,0,-1,-1
1528281590161922,-1,1,1,0,-3,-2,-1,-1
1528281590161922,-3,-1,-2,0,0,-1,1,0
1528281590174888,-2,-1,-1,-3,2,-1,1,1
1528281590174888,1,-2,2,-2,0,0,1,-3
1528281590182867,1,-3,-2,-2,0,-2,-1,-2
1528281590182867,0,1,-3,-1,0,-1,-1,-1
1528281590191843,-1,-3,-4,2,-2,-3,-1,1
1528281590191843,-1,-1,-1,1,-1,1,-1,0
1528281590213786,-3,0,1,0,0,1,0,1
1528281590213786,-1,0,0,0,0,0,-1,-2
1528281590215780,-2,0,-1,-3,-2,1,-1,-2
1528281590215780,-1,2,-1,0,-2,-1,-2,-3
1528281590219768,-2,-1,-1,-2,-1,-2,-1,1
1528281590219768,0,-1,0,-1,0,-3,1,1
1528281590235091,-1,-4,0,-2,-2,-1,1,3
1528281590235091,0,2,-2,-1,1,-3,0,2
1528281590243069,-2,1,-3,-1,2,0,-2,0
1528281590243069,-2,1,2,0,0,-2,-1,0
1528281590251888,-1,-2,1,0,0,2,-1,1
1528281590251888,0,-4,0,1,-2,0,0,1
1528281590265870,1,-1,1,1,-4,-1,0,-3
1528281590265870,0,-2,-1,0,-3,1,-1,-3
1528281590272825,-2,-2,0,0,-2,2,-1,-2
1528281590272825,0,-1,-2,-3,-1,0,-1,-2
1528281590288833,0,-1,-1,-1,0,1,0,0
1528281590288833,1,0,-1,-2,1,-1,-1,0
1528281590294770,1,0,-2,1,1,-3,-2,-1
1528281590294770,-3,-3,0,1,2,-1,-2,-1
1528281590311866,-2,2,0,-3,-4,0,0,-1
1528281590311866,1,-2,-1,1,0,0,1,1
1528281590312861,0,2,1,1,-2,-1,0,1
1528281590312861,-2,0,-1,0,0,-3,0,-2
1528281590333801,-2,-1,-1,0,0,1,-1,1
1528281590333801,-4,0,0,-1,-1,1,0,1
1528281590335657,-3,0,-1,0,-1,0,0,1
1528281590335657,0,0,0,-2,-1,-1,0,0
1528281590348622,1,0,0,1,0,0,0,0
1528281590348622,4,-1,0,-2,-1,-3,-3,-1
1528281590354959,3,-2,-1,1,0,-2,-1,1
1528281590354959,0,0,-1,-1,0,0,-1,0
1528281590363137,-1,-1,-3,0,0,0,-2,1
1528281590363137,-3,0,-1,-1,-2,2,0,0
1528281590371964,-1,-3,2,-3,-1,0,-1,0
1528281590371964,-1,1,0,-2,-3,0,-2,0
1528281590386266,0,-1,-1,1,-1,-2,-1,-3
1528281590386266,0,0,-4,1,-1,-2,0,-5
1528281590393109,0,-3,-1,0,-1,-1,2,-3
1528281590393109,-1,0,0,0,0,-1,0,1
1528281590408198,-1,0,1,-2,-1,0,-1,0
1528281590408198,-1,0,-1,-1,0,-1,0,1
1528281590417046,-2,-2,-2,0,1,-2,-1,1
1528281590417046,-2,-1,0,-1,1,-1,-1,0
1528281590423163,2,-1,-1,-1,0,-1,0,-2
1528281590423163,0,0,0,-1,1,-2,0,-1
1528281590438986,0,0,0,0,0,0,0,0
1528281590438986,-2,0,0,1,-1,2,1,-2
1528281590446316,-2,-3,-1,0,-2,-1,2,-2
1528281590446316,0,0,-1,-2,-1,0,-2,-2
1528281590452294,0,0,0,1,-1,-3,0,-1
1528281590452294,1,-3,2,0,-1,-2,-1,-1
1528281590468251,-2,-1,0,0,-2,1,-2,0
1528281590468251,-1,-1,1,0,-1,2,0,2
1528281590475232,-4,1,-1,-3,2,0,0,-1
1528281590475232,0,-1,-3,-2,3,0,0,-1
1528281590483121,-1,-2,-2,-1,1,-1,-2,0
1528281590483121,1,-1,-1,1,-1,-2,-2,1
1528281590492155,2,1,-1,1,-1,-2,1,-1
1528281590492155,0,-1,-2,0,-3,-2,0,-1
1528281590506150,-2,0,0,-2,-2,-1,1,-2
1528281590506150,-2,-1,1,-1,-1,-1,1,-1
1528281590513970,0,-2,1,0,-2,0,-3,-2
1528281590513970,-1,1,-1,0,-2,2,0,0
1528281590527979,0,0,-3,0,0,0,0,1
1528281590527979,-2,-2,0,-2,1,1,1,0
1528281590534944,-2,-3,-2,-2,2,-1,1,-1
1528281590534944,0,-2,0,-1,1,-2,-1,2
1528281590542938,-1,-1,2,1,0,-3,-3,0
1528281590542938,1,-1,0,0,0,0,-2,0
1528281590551919,0,0,1,-2,0,1,-3,-2
1528281590551919,0,1,-1,0,-2,-1,0,-3
1528281590564889,1,3,-1,0,0,-1,0,-2
1528281590564889,-1,-2,-1,1,-3,0,-2,0
1528281590573860,-2,-2,-2,0,0,-2,0,-1
1528281590573860,-1,-1,-1,0,-2,0,0,1
1528281590587829,0,-3,-1,-1,1,0,-1,2
1528281590587829,-2,1,0,-1,-1,-2,-1,-2
1528281590594755,1,-1,0,-1,0,1,0,0
1528281590594755,-2,1,2,-2,0,0,1,-1
1528281590611710,0,0,-1,-2,0,0,-2,-1
1528281590611710,0,-1,1,-1,0,-2,-1,-1
1528281590612707,1,-1,1,1,-1,-1,0,-1
1528281590612707,0,-2,1,1,0,0,1,-2
1528281590624727,-2,-1,-1,0,-2,-2,1,0
1528281590624727,0,-2,-2,-2,0,1,-2,0
1528281590639688,1,2,-4,-2,-1,1,0,-1
1528281590639688,1,1,-2,-1,-2,1,-1,0
1528281590648611,-1,-3,0,-1,1,-1,1,-1
1528281590648611,-2,-2,1,1,0,-1,0,-2
1528281590662585,-3,-3,0,0,-2,-2,-2,0
1528281590662585,0,-1,0,0,0,-1,-1,0
1528281590670607,1,1,-3,0,-2,-1,-2,-2
1528281590670607,-1,0,-2,-1,-2,0,1,-2
1528281590677595,0,0,0,0,-2,-1,1,0
1528281590677595,0,-4,-2,0,-2,0,0,0
1528281590684569,-1,-1,0,0,1,1,2,-3
1528281590684569,-1,0,-1,0,0,-2,-1,1
1528281590694543,-1,2,-1,0,0,0,-1,0
1528281590694543,-1,2,-2,0,-1,0,0,-1
1528281590708494,-2,-1,-1,-1,2,-1,-3,1
1528281590708494,1,0,-1,-2,-2,-1,-2,0
1528281590716445,0,-2,-3,-1,-1,-1,-2,-2
1528281590716445,0,-3,0,0,1,-1,1,0
1528281590730405,0,-2,1,-1,-2,-1,2,-1
1528281590730405,0,1,0,0,-1,-1,1,2
1528281590737430,1,0,-1,0,-2,-2,-1,1
1528281590737430,-2,-1,-2,0,0,-1,-1,-2
1528281590745409,-1,-1,-2,1,-2,1,1,0
1528281590745409,0,-1,-1,0,-1,-2,1,-2
1528281590754328,-1,-1,-1,0,-1,-1,2,0
1528281590754328,0,1,0,0,0,-1,-5,-3
1528281590768343,-1,1,1,-1,0,-2,-3,0
1528281590768343,0,-1,-1,-1,0,4,-3,-1
1528281590775272,-1,-2,0,-1,-1,1,-2,-1
1528281590775272,-1,-1,0,-2,-2,-2,1,0
1528281590791230,1,1,-1,0,-1,-2,0,2
1528281590791230,-1,-2,-4,0,-1,-3,1,-1
1528281590797213,1,-1,0,0,-1,-1,-1,0
1528281590797213,0,-2,-1,-1,0,-1,1,0
1528281590814169,-2,-2,0,-1,0,0,1,-1
1528281590814169,-2,0,0,-2,-1,-1,0,-1
1528281590815190,-1,1,0,-1,1,-1,-4,-2
1528281590815190,2,-1,-2,0,-2,0,-2,1
1528281590828132,2,-3,-2,0,-2,0,-1,1
1528281590828132,-1,-3,0,0,2,-1,0,-1
1528281590836256,-2,1,-1,1,0,-1,0,0
1528281590836256,-2,0,-1,-2,-2,0,-1,-2
1528281590851233,-1,-1,0,-1,-1,-2,-1,-3
1528281590851233,1,1,-2,0,-3,-1,-1,-2
1528281590865196,1,-1,2,-1,-1,-1,1,-2
1528281590865196,-2,-1,1,-1,-2,0,2,2
1528281590874008,-1,0,-2,-1,-1,1,-1,1
1528281590874008,-1,1,2,-1,-1,-1,-1,1
1528281590876078,-1,0,-1,-2,0,-1,0,0
1528281590876078,-1,-2,-2,-1,1,0,-1,-1
1528281590888135,-1,-3,-1,-2,-1,0,-1,-2
1528281590888135,0,-3,-1,-2,0,0,-1,0
1528281590895114,0,-2,-3,-1,0,0,-1,0
1528281590895114,1,-2,1,1,0,-2,1,1
1528281590911071,-1,-1,-1,-1,0,-1,-1,-1
1528281590911071,-3,0,-1,-2,1,2,-1,0
1528281590918175,1,0,1,0,0,2,0,1
1528281590918175,-1,-1,-2,-1,0,0,-1,1
1528281590941380,-1,0,-2,0,-1,-2,-1,-1
1528281590941380,-2,2,-1,2,-1,-1,1,0
1528281590943210,-1,-2,0,-1,-2,-2,-1,0
1528281590943210,0,1,1,1,-2,-1,0,-1
1528281590948357,0,1,0,-1,-1,0,2,-3
1528281590948357,1,-3,-1,0,-1,-2,1,0
1528281590955337,0,-2,-1,-1,1,-2,-1,-2
1528281590955337,0,-1,-2,-2,-1,0,-2,0
1528281590971175,0,-2,-1,-1,-1,1,-1,-1
1528281590971175,1,-1,-1,-1,-1,-1,-2,1
1528281590977966,-3,-2,-1,0,0,1,1,-1
1528281590977966,-2,1,1,-2,3,0,0,-2
1528281590993930,-2,1,-3,-1,-1,-1,-1,-1
1528281590993930,0,-1,-1,0,-1,-2,-1,-1
1528281590995921,-2,-1,0,0,-1,-2,1,0
1528281590995921,-2,-1,-1,-2,-2,-1,0,-1
1528281591008096,-3,0,1,0,-1,-1,-1,-2
1528281591008096,0,1,-1,1,-2,-2,-2,0
1528281591015077,-1,1,-1,-1,-1,-1,-2,0
1528281591015077,-2,1,-1,-1,-2,-2,-4,1
1528281591031213,0,0,0,1,-2,-1,-3,1
1528281591031213,-1,-2,-2,-2,0,0,0,-1
1528281591037360,-1,-2,-3,-1,-1,-1,0,-1
1528281591037360,0,-2,-1,0,1,0,0,0
1528281591054153,-1,-2,1,-3,1,-1,0,1
1528281591054153,-1,-1,0,-1,0,0,0,-1
1528281591056189,-2,1,0,-1,-1,1,-1,-2
1528281591056189,-2,0,-1,0,0,-1,0,-3
1528281591068482,0,-2,-1,-1,0,0,1,0
1528281591068482,0,-1,0,1,1,-3,1,1
1528281591075438,1,-1,-2,-2,-2,-1,1,1
1528281591075438,1,-2,-2,-1,-3,0,-2,-1
1528281591091376,-1,-1,0,0,-2,0,0,0
1528281591091376,-1,-2,0,-2,0,1,0,0
1528281591097251,1,-1,2,0,0,-1,0,-3
1528281591097251,0,0,0,-1,0,2,-3,-2
1528281591113197,0,0,-2,0,-2,0,-1,-3
1528281591113197,-2,1,0,-1,-3,-1,-2,-1
1528281591121360,0,1,-2,1,-3,-1,1,-1
1528281591121360,-1,0,-2,-1,0,-2,0,0
1528281591128500,1,2,1,-1,0,-1,-2,0
1528281591128500,0,0,-2,0,-1,2,-1,1
1528281591142459,-1,-3,-2,0,1,-1,-1,1
1528281591142459,-2,0,0,-1,0,0,1,-1
1528281591151349,0,-1,-2,0,0,-2,-1,0
1528281591151349,1,-3,-1,-1,0,-2,0,-1
1528281591157424,1,-2,-2,-1,-1,-3,-1,1
1528281591157424,0,-1,-1,0,0,-1,-2,0
1528281591174353,1,-1,0,0,0,-2,0,-1
1528281591174353,0,1,0,0,-2,-1,2,0
1528281591175350,-1,1,0,0,0,1,0,1
1528281591175350,-1,-1,-1,-1,1,-3,0,-1
1528281591188551,0,0,-2,1,-1,1,-3,-2
1528281591188551,0,-2,-2,-3,-1,1,-2,-3
1528281591196415,-2,-4,-1,-1,0,0,-2,0
1528281591196415,-2,0,-1,0,-2,-1,0,0
1528281591219471,0,-1,3,0,0,-3,2,-1
1528281591219471,-1,-1,-2,-1,0,-1,-2,-1
1528281591220344,0,1,-1,-2,-1,-1,-2,-2
1528281591220344,1,-1,-2,-2,-1,0,-2,-1
1528281591234309,-1,-1,-1,-2,-2,-1,1,0
1528281591234309,-1,0,0,-1,2,0,0,-1
1528281591235307,-2,-2,0,0,0,-1,1,0
1528281591235307,1,-2,-2,-1,-2,-2,1,3
1528281591248579,0,0,-4,-1,1,-2,-2,-1
1528281591248579,-1,-2,-1,-1,0,0,0,-3
1528281591255557,1,-3,0,0,0,1,-1,-2
1528281591255557,-1,-2,1,0,-2,0,1,-2
1528281591270384,-1,-2,-2,0,0,0,0,1
1528281591270384,-3,0,0,1,0,0,-2,0
1528281591277365,-4,1,1,-1,-2,0,0,-1
1528281591277365,-1,-1,1,-1,-1,-1,0,0
1528281591294320,-1,-1,-1,-3,-2,-1,-1,-1
1528281591294320,3,-1,0,0,-2,-3,-2,-1
1528281591295317,2,0,-3,0,-2,-2,-1,1
1528281591295317,1,-1,-3,-2,0,0,-1,-1
1528281591308283,-1,0,1,-1,-1,-1,0,-1
1528281591308283,-1,-1,0,-1,-1,-1,0,-1
1528281591322384,-2,0,0,-1,0,-1,-2,-1
1528281591322384,-2,-1,-2,0,-1,0,1,-1
1528281591331219,-1,-2,0,-1,0,1,0,-3
1528281591331219,2,0,-1,1,-2,-2,0,-1
1528281591337359,-2,-2,-1,0,-1,0,-1,0
1528281591337359,-1,0,-1,-2,1,0,-1,-1
1528281591354335,-1,0,0,0,1,-1,-1,0
1528281591354335,-1,1,-1,-2,0,0,0,1
1528281591355331,0,1,-1,0,1,-2,1,-2
1528281591355331,1,0,0,0,-2,-1,-3,-1
1528281591367482,-2,1,-2,1,-2,0,-1,-1
1528281591367482,-1,0,-1,0,-1,-1,0,0
1528281591376513,-1,0,-1,-2,-1,0,0,0
1528281591376513,0,-1,-2,-1,0,0,-2,0
1528281591399501,0,-3,0,-1,-1,-2,-2,0
1528281591399501,1,-2,-2,-1,-3,-1,0,0
1528281591400449,1,1,-2,-2,-3,0,-1,-3
1528281591400449,-3,0,-1,-2,-2,-2,0,-2
1528281591413465,-3,0,0,-1,0,-2,-1,1
1528281591413465,-3,0,-1,-1,1,-2,1,-2
1528281591420396,0,-2,0,-1,-2,-2,-1,3
1528281591420396,-2,0,-1,0,0,0,0,2
1528281591427377,0,3,-2,-1,2,-1,-2,0
1528281591427377,0,-1,0,-1,-1,0,-2,-3
1528281591436353,1,-2,0,0,-2,0,-1,-1
1528281591436353,1,-3,-1,0,-1,-1,0,-2
1528281591451316,0,-1,-1,0,-3,1,1,-2
1528281591451316,-3,0,0,0,-1,0,0,-1
1528281591457297,-2,-1,-1,1,-1,0,-1,0
1528281591457297,0,0,-2,0,0,-1,-1,0
1528281591473559,0,-1,-2,0,-1,-1,-1,-1
1528281591473559,0,-2,-2,0,1,-1,-2,0
1528281591475551,0,-1,-2,-1,-1,-1,-3,-1
1528281591475551,1,1,1,-1,-2,-1,2,0
1528281591487663,-1,-1,1,-2,0,-1,-1,1
1528281591487663,-1,-1,0,-1,0,-2,-1,0
1528281591496506,-2,-1,1,0,1,-1,-1,-1
1528281591496506,-1,-1,0,0,-1,0,-3,-1
1528281591510458,0,-2,0,0,-3,0,0,-1
1528281591510458,0,-1,-1,-2,-2,0,-1,2
1528281591517439,0,1,-3,-1,-2,0,1,1
1528281591517439,0,0,-1,-1,-2,-1,-2,0
1528281591533396,0,-3,0,0,0,-1,-2,-1
1528281591533396,-1,-3,0,1,-1,-1,-2,-2
1528281591535391,-1,0,0,-1,2,1,3,-2
1528281591535391,-2,1,-1,-1,1,-1,1,-2
1528281591547386,-3,2,-2,-1,1,1,1,-1
1528281591547386,-1,0,1,-1,-1,1,-1,0
1528281591556371,0,-1,-2,-1,-2,-1,-2,0
1528281591556371,-2,-1,-1,0,-2,0,0,-2
1528281591571298,0,0,0,-1,-1,-1,-1,-1
1528281591571298,-1,2,-1,0,-2,-1,0,1
1528281591577282,-1,0,-1,-2,-1,0,0,0
1528281591577282,0,-4,2,-2,1,1,0,-2
1528281591601712,1,-2,0,-2,-1,-2,-2,0
1528281591601712,0,-1,0,-1,0,0,0,-1
1528281591603550,0,-1,0,1,1,-2,-1,-2
1528281591603550,0,0,2,2,-3,-1,-3,-1
1528281591607543,-2,-1,-2,-1,-2,-1,0,-1
1528281591607543,-1,-1,-2,-1,-2,-1,-1,-1
1528281591624726,-3,-1,-1,-1,-1,0,-2,-1
1528281591624726,-1,-1,-3,-1,0,-1,1,2
1528281591630893,0,-2,0,-1,0,0,0,1
1528281591630893,-1,0,-1,-1,-1,-1,-1,-1
1528281591638141,-2,0,-1,-2,-2,-1,0,-3
1528281591638141,0,0,1,-1,-1,0,-2,-1
1528281591653197,0,-2,0,-1,0,1,-1,1
1528281591653197,-2,-1,0,-1,1,1,1,0
1528281591660175,0,-1,1,0,1,0,-1,1
1528281591660175,-2,-1,-2,-1,-1,-1,-3,0
1528281591676134,0,1,-3,0,-1,-2,-1,0
1528281591676134,2,2,0,1,-2,-1,0,-3
1528281591678129,-1,-1,-1,-1,-2,0,1,-1
1528281591678129,1,-4,0,1,-1,-1,0,0
1528281591691303,1,-2,-1,0,-2,0,-2,-2
1528281591691303,2,-3,-1,1,0,-1,-2,-1
1528281591697145,-1,-2,0,-1,0,-2,-1,-1
1528281591697145,-2,-1,1,0,3,-2,1,0
1528281591713099,-3,-1,0,-2,-1,2,2,-2
1528281591713099,0,0,-1,-3,-2,-2,2,0
1528281591720226,0,0,0,-1,0,-1,-1,-1
1528281591720226,0,-1,-2,0,-1,-1,-2,-1
1528281591728134,-1,1,1,-1,1,-1,-2,-1
1528281591728134,0,1,-1,-1,1,-1,-2,-1
1528281591737113,-2,0,-3,0,-2,-2,-1,-1
1528281591737113,-2,-2,-1,-1,0,2,1,0
1528281591751111,-1,-3,-1,0,-2,-1,1,0
1528281591751111,-1,0,-1,-4,-1,0,-1,1
1528281591758127,1,-1,-1,-2,-2,-2,-2,-1
1528281591758127,0,1,-1,0,-2,-1,-3,0
1528281591774016,2,1,1,0,-2,0,-3,0
1528281591774016,0,-2,0,0,-1,1,0,-2
1528281591780029,1,-3,-3,0,-1,-2,1,-2
1528281591780029,0,-4,-1,1,0,0,-1,-1
1528281591796355,-2,-2,-2,-1,-1,0,-1,-3
1528281591796355,-3,-2,-1,2,0,-3,-1,0
1528281591796355,-2,1,0,-2,1,1,0,2
1528281591796355,-1,1,-1,-3,1,1,0,-1
1528281591811332,0,1,-1,-1,0,-2,0,0
1528281591811332,-1,-1,-2,-1,-2,-1,0,-1
1528281591826341,-2,1,0,-1,-2,-1,0,-1
1528281591826341,-2,0,0,-1,-1,-1,-1,0
1528281591832204,-1,2,-1,0,0,-1,1,1
1528281591832204,1,-3,0,-1,-1,-2,0,-2
1528281591840186,0,-2,-1,0,1,-1,-1,0
1528281591840186,-1,-3,-1,-1,-2,-2,1,-3
1528281591856267,1,-4,-3,0,-1,1,1,-1
1528281591856267,1,-1,-4,0,-2,0,-1,1
1528281591857147,0,-3,-1,0,0,0,-2,0
1528281591857147,-2,0,-1,-1,-2,-1,0,0
1528281591871683,0,-1,1,-1,-1,-1,-3,0
1528281591871683,-2,2,0,-3,-1,0,0,0
1528281591877815,-1,-2,-1,0,-1,0,1,-2
1528281591877815,0,1,0,0,-1,-1,1,2
1528281591900768,-2,0,-2,-1,1,-2,-1,-1
1528281591900768,0,-1,0,-1,0,-1,-2,0
1528281591901609,-1,-3,-3,1,0,-1,-2,1
1528281591901609,-1,-1,-4,-1,-1,-1,-1,-1
