timestamp,x,y,z,w
1528440931460762,0.62616,-0.00402832,0.763977,-0.155273
1528440931490676,0.625671,-0.00445557,0.764465,-0.155029
1528440931498657,0.625305,-0.0057373,0.764832,-0.154602
1528440931513615,0.625244,-0.00738525,0.764893,-0.154419
1528440931535559,0.625183,-0.00854492,0.764893,-0.154663
1528440931561487,0.625061,-0.00909424,0.764893,-0.155334
1528440931576448,0.624939,-0.00891113,0.764771,-0.156433
1528440931596406,0.624817,-0.00836182,0.764587,-0.157715
1528440931621328,0.624817,-0.00750732,0.764282,-0.159058
1528440931648257,0.624939,-0.00604248,0.763855,-0.16095
1528440931678184,0.625122,-0.00408936,0.763245,-0.163086
1528440931702112,0.625244,-0.00140381,0.762512,-0.165894
1528440931723055,0.62561,0.00274658,0.761292,-0.170044
1528440931748988,0.625916,0.0098877,0.759583,-0.176331
1528440931767938,0.625793,0.0193481,0.75769,-0.183777
1528440931790876,0.625488,0.0300293,0.755493,-0.192383
1528440931813815,0.625122,0.041748,0.752502,-0.202759
1528440931835756,0.624695,0.0529785,0.74884,-0.2146
1528440931858748,0.623718,0.0631714,0.744812,-0.228333
1528440931880635,0.62207,0.0720215,0.740356,-0.244263
1528440931903612,0.619934,0.0783691,0.735352,-0.262085
1528440931912549,0.617493,0.0791016,0.730347,-0.281006
1528440931940475,0.61438,0.0756226,0.72522,-0.301392
1528440931963415,0.610046,0.0687256,0.719543,-0.324402
1528440931978410,0.604858,0.0571899,0.713257,-0.349426
1528440931986352,0.599121,0.0402832,0.706238,-0.375
1528440932016272,0.593323,0.0164795,0.698425,-0.39978
1528440932031233,0.585999,-0.012146,0.688721,-0.426697
1528440932053201,0.575134,-0.0432739,0.676819,-0.457336
1528440932068174,0.560547,-0.0769653,0.663635,-0.489319
1528440932091072,0.544312,-0.114258,0.647705,-0.520691
1528440932113068,0.52655,-0.15387,0.626892,-0.553223
1528440932127973,0.506409,-0.194275,0.601379,-0.586609
1528440932157921,0.482849,-0.231995,0.572876,-0.6203
1528440932180860,0.453308,-0.265015,0.542542,-0.65564
1528440932195792,0.417175,-0.29248,0.513123,-0.690735
1528440932218771,0.375,-0.31488,0.486023,-0.723877
1528440932248651,0.329651,-0.333557,0.458557,-0.754822
1528440932263611,0.28363,-0.350159,0.429932,-0.78241
1528440932278604,0.239014,-0.364868,0.401306,-0.80542
1528440932315474,0.151123,-0.38446,0.353455,-0.839355
1528440932338465,0.108948,-0.388733,0.33313,-0.852112
1528440932353420,0.0705566,-0.391296,0.313782,-0.862244
1528440932376310,0.036377,-0.392578,0.295471,-0.870239
1528440932391269,0.00476074,-0.391479,0.27948,-0.87677
1528440932413212,-0.0209351,-0.388489,0.26532,-0.882202
1528440932443132,-0.0435791,-0.386108,0.251648,-0.886475
1528440932458131,-0.064209,-0.384216,0.239563,-0.889343
1528440932495991,-0.100769,-0.383118,0.22229,-0.89093
1528440932510956,-0.11908,-0.384277,0.217041,-0.889465
1528440932532892,-0.13562,-0.386597,0.211548,-0.88739
1528440932555831,-0.149292,-0.388916,0.204773,-0.885742
1528440932570789,-0.161316,-0.390625,0.198059,-0.88446
1528440932600710,-0.171387,-0.391479,0.192261,-0.883423
1528440932623702,-0.177307,-0.391418,0.188232,-0.883179
