timestamp,x,y,z
1528440944870845,-3.1875,-0.9375,-6.8125
1528440944888798,-3.5,-1.25,-5.875
1528440944903756,-3.375,-1.5625,-4.8125
1528440944923703,-2.6875,-1.6875,-3.625
1528440944947639,-1.5625,-1.75,-2.375
1528440944963596,-0.75,-1.875,-1.25
1528440944983543,0.4375,-1.875,-0.1875
1528440945036401,0.5625,-1.6875,0.6875
1528440945043383,-0.3125,-1.3125,1.375
1528440945076295,-1.6875,-0.625,2.375
1528440945096242,-3.4375,-0.4375,3.25
1528440945111202,-4.375,-0.375,3.5
1528440945133143,-2.8125,-0.1875,3.4375
1528440945156082,-0.625,0.25,3.25
1528440945181015,1.625,0.25,2.4375
1528440945192984,3.0625,0.3125,1.75
1528440945215921,3.3125,0.1875,0.8125
1528440945238860,3.375,0.1875,-0.1875
1528440945260802,3.4375,0.0625,-1.0625
1528440945292716,5.8125,-0.3125,-2.4375
1528440945320669,11.875,-1.375,-5.3125
1528440945358540,15.9375,-2.75,-6.75
1528440945365523,17.25,-3.875,-7.3125
1528440945403461,19.9375,-5.1875,-7.625
1528440945418417,25.25,-7.125,-7.125
1528440945433342,30.625,-9.875,-5.4375
1528440945455282,37.5,-14.375,-2
1528440945478221,44,-22.5,3.625
1528440945493180,48,-25.1875,12.75
1528440945516119,60.25,-25.3125,28.75
1528440945538118,82,-25.5625,53.125
1528440945561000,92.125,-20.125,78.75
1528440945582941,74.25,-10.4375,108.313
1528440945613870,3.6875,18,188
1528440945635800,-10,32.1875,240.313
1528440945658779,-14.1875,40.1875,275.875
1528440945673698,-21.6875,51,304.063
1528440945695697,-4.125,62.6875,330.938
1528440945718578,30.1875,73.25,354.813
1528440945733591,52,77.625,358.75
1528440945755516,67.4375,76.375,358.688
1528440945778420,82.9375,72.5625,353.125
1528440945793379,105.5,69.25,341.313
1528440945816317,131.688,65.5625,323.5
1528440945838320,155.125,59.75,309.563
1528440945853271,162.375,53,293.125
1528440945876210,146.313,45.9375,265.188
1528440945898098,150.5,43.3125,249.875
1528440945913059,156.625,41.6875,224.688
1528440945935998,150.188,34.1875,204.313
1528440945957944,133.063,25.625,189.625
1528440945972899,115.188,22.6875,176
1528440945995838,105.25,24.6875,149.563
1528440946018777,105.813,22.125,118.188
1528440946033735,99.1875,12.4375,100.688
1528440946055678,85.25,9.5,87.4375
