timestamp,roll,pitch,yaw
1528440935930610,-0.763436,-1.26007,-2.13607
1528440935938589,-0.770372,-1.261,-2.13598
1528440935960529,-0.78364,-1.26172,-2.13011
1528440935986460,-0.797649,-1.26103,-2.11933
1528440936001420,-0.811947,-1.25968,-2.10382
1528440936021368,-0.815492,-1.25763,-2.09318
1528440936043308,-0.810154,-1.25587,-2.08834
1528440936058273,-0.801596,-1.25501,-2.09009
1528440936099159,-0.800355,-1.25492,-2.09152
1528440936103149,-0.806203,-1.25387,-2.08772
1528440936142045,-0.814415,-1.25199,-2.08051
1528440936162988,-0.820147,-1.24992,-2.07309
1528440936185927,-0.820665,-1.24965,-2.06948
1528440936207869,-0.817233,-1.25008,-2.06898
1528440936230807,-0.812074,-1.25112,-2.07009
1528440936245768,-0.809705,-1.25247,-2.06881
1528440936268705,-0.815367,-1.25365,-2.05901
1528440936290647,-0.830109,-1.25602,-2.03756
1528440936320567,-0.852617,-1.25513,-2.00364
1528440936337522,-0.878993,-1.24544,-1.95516
1528440936373425,-0.952301,-1.2003,-1.82751
1528440936388385,-1.00169,-1.15982,-1.76126
1528440936395366,-1.04883,-1.10348,-1.69596
1528440936403346,-1.08626,-1.03177,-1.63503
1528440936448225,-1.11399,-0.949772,-1.5836
1528440936463186,-1.13421,-0.858499,-1.54031
1528440936486125,-1.14863,-0.756708,-1.4995
1528440936508066,-1.15941,-0.644356,-1.45842
1528440936531005,-1.16338,-0.524088,-1.42021
1528440936545965,-1.15618,-0.398741,-1.38501
1528440936567958,-1.13726,-0.270744,-1.35003
1528440936598824,-1.10337,-0.143424,-1.31659
1528440936613783,-1.05748,-0.0212966,-1.28489
1528440936635725,-1.00391,0.0938553,-1.25176
1528440936650686,-0.945205,0.201983,-1.21316
1528440936665645,-0.887433,0.300029,-1.17
1528440936688583,-0.830439,0.386345,-1.12467
1528440936710525,-0.76614,0.461709,-1.07522
1528440936748424,-0.632066,0.578172,-0.971068
1528440936770365,-0.562546,0.620016,-0.917504
1528440936808265,-0.430845,0.678296,-0.809543
1528440936831204,-0.368949,0.699478,-0.759021
1528440936868309,-0.242362,0.733074,-0.661847
1528440936891217,-0.179786,0.749542,-0.622805
1528440936928158,-0.0443,0.787145,-0.54769
1528440936951198,0.0190526,0.807094,-0.511123
1528440936988104,0.138684,0.847112,-0.446134
1528440937010913,0.198634,0.863317,-0.415338
1528440937048329,0.296053,0.883,-0.366978
1528440937071261,0.324885,0.885634,-0.352893
1528440937108056,0.332458,0.877683,-0.349483
1528440937138973,0.305034,0.86659,-0.363103
1528440937183415,0.229136,0.844823,-0.410733
1528440937198572,0.185617,0.833478,-0.4443
1528440937228572,0.0911133,0.807961,-0.510415
1528440937251412,0.047686,0.794253,-0.539141
1528440937288587,-0.0133612,0.769279,-0.574764
1528440937310388,-0.0357735,0.75905,-0.584274
1528440937348728,-0.0618718,0.753358,-0.599721
1528440937370672,-0.0657726,0.756862,-0.605539
1528440937401082,-0.0728781,0.768181,-0.615923
1528440937430996,-0.0800008,0.775468,-0.623814
1528440937453910,-0.0925877,0.783092,-0.636956
1528440937490817,-0.135482,0.785402,-0.684863
1528440937513135,-0.166698,0.773971,-0.716745
1528440937543620,-0.265258,0.725014,-0.814947
1528440937565737,-0.326534,0.686035,-0.882523
1528440937588923,-0.391829,0.63361,-0.959082
1528440937603955,-0.459086,0.565952,-1.03975
1528440937625914,-0.53099,0.481491,-1.11965
1528440937648253,-0.606975,0.381986,-1.19566
1528440937663057,-0.679202,0.268933,-1.2633
1528440937692977,-0.748434,0.144204,-1.32017
1528440937715916,-0.819849,0.0098208,-1.37189
1528440937730876,-0.883305,-0.127923,-1.42319
1528440937752852,-0.932255,-0.26326,-1.46965
1528440937768794,-0.979161,-0.397439,-1.50666
1528440937783735,-1.01816,-0.525555,-1.53473
1528440937805676,-1.04393,-0.642674,-1.56335
1528440937828615,-1.03605,-0.752625,-1.60149
1528440937843575,-1.01168,-0.854254,-1.64211
1528440937865517,-0.993393,-0.948174,-1.67762
1528440937888455,-0.981236,-1.03588,-1.71214
1528440937903415,-0.971296,-1.11496,-1.75471
1528440937926355,-0.952811,-1.18535,-1.80845
1528440937948295,-0.909698,-1.24703,-1.88249
1528440937963255,-0.839871,-1.29706,-1.97736
1528440937986196,-0.75527,-1.33555,-2.08376
1528440938008135,-0.672185,-1.36273,-2.1888
1528440938023098,-0.604845,-1.37928,-2.27669
1528440938046378,-0.569383,-1.38695,-2.32779
1528440938068167,-0.569835,-1.38842,-2.33429
1528440938083268,-0.592649,-1.38597,-2.30742
1528440938106062,-0.624248,-1.38172,-2.26497
1528440938128145,-0.658477,-1.3765,-2.2185
1528440938143202,-0.694731,-1.37026,-2.17328
1528440938166353,-0.735021,-1.36235,-2.12935
1528440938188287,-0.775308,-1.35319,-2.08964
1528440938203291,-0.814351,-1.34135,-2.05524
1528440938226313,-0.851282,-1.32605,-2.02526
1528440938255663,-0.883666,-1.30803,-2.00101
1528440938271483,-0.9105,-1.28988,-1.98359
1528440938293616,-0.932309,-1.2722,-1.97135
1528440938331265,-0.964438,-1.24478,-1.95934
1528440938361179,-0.975296,-1.23541,-1.95742
1528440938398956,-0.986282,-1.22077,-1.95571
