timestamp,x,y,z,w
1528440931486689,0.0580444,0.66925,0.217224,-0.70813
1528440931494668,0.0586548,0.669373,0.217102,-0.708008
1528440931515610,0.0593262,0.669556,0.21698,-0.707886
1528440931539549,0.0601807,0.669617,0.216797,-0.707764
1528440931556501,0.0611572,0.669617,0.216797,-0.707764
1528440931577458,0.0620728,0.669495,0.216736,-0.707764
1528440931614347,0.0629272,0.669373,0.216553,-0.707825
1528440931615344,0.0635376,0.669189,0.216248,-0.708069
1528440931641276,0.0637817,0.669006,0.215759,-0.708374
1528440931658231,0.0637207,0.668884,0.215088,-0.708679
1528440931675184,0.0634766,0.668762,0.214294,-0.709106
1528440931697148,0.0629883,0.66864,0.213562,-0.709473
1528440931712086,0.0625,0.668457,0.213013,-0.709839
1528440931749984,0.0620728,0.668335,0.212646,-0.710083
1528440931758962,0.0617676,0.668213,0.212524,-0.710266
1528440931771927,0.0615845,0.668091,0.212646,-0.710388
1528440931792872,0.0614014,0.667908,0.212708,-0.71051
1528440931816806,0.0609131,0.667847,0.212708,-0.710632
1528440931832763,0.0602417,0.667847,0.212585,-0.710754
1528440931853707,0.0593262,0.667847,0.212402,-0.710876
1528440931876659,0.0582275,0.667847,0.212097,-0.71106
1528440931892621,0.0570068,0.667908,0.211853,-0.711182
1528440931914562,0.0557861,0.667908,0.211609,-0.711304
1528440931936485,0.0548096,0.667969,0.211426,-0.711426
1528440931952444,0.0539551,0.667969,0.211304,-0.711487
1528440931973387,0.0532227,0.66803,0.21106,-0.711548
1528440931996326,0.0527954,0.66803,0.210815,-0.71167
1528440932012297,0.0527344,0.668091,0.210754,-0.71167
1528440932033226,0.0532227,0.66803,0.210876,-0.71167
1528440932056205,0.0540161,0.667786,0.211121,-0.711731
1528440932072123,0.0549316,0.667542,0.211487,-0.711792
1528440932093068,0.0559082,0.667297,0.211914,-0.711792
1528440932116058,0.0568237,0.667053,0.212585,-0.711792
1528440932131963,0.0578613,0.666626,0.213318,-0.711853
1528440932154903,0.059021,0.666199,0.214294,-0.711853
1528440932175846,0.0603027,0.66571,0.215149,-0.711975
1528440932191802,0.0615845,0.665161,0.215698,-0.712158
1528440932213788,0.0625,0.66449,0.216064,-0.712646
1528440932235743,0.0630493,0.664001,0.216248,-0.713013
1528440932252642,0.0636597,0.663513,0.216431,-0.713318
1528440932273584,0.0645752,0.663025,0.217102,-0.713501
1528440932297522,0.0658569,0.662354,0.218323,-0.713623
1528440932312481,0.0674438,0.661621,0.219666,-0.713745
1528440932333426,0.0690308,0.660889,0.220947,-0.713928
1528440932355412,0.0704346,0.660156,0.222107,-0.71405
1528440932372322,0.0716553,0.659424,0.223206,-0.714233
1528440932394262,0.0726929,0.658752,0.224182,-0.714478
1528440932416203,0.0735474,0.657959,0.225098,-0.714844
1528440932432161,0.0742798,0.657104,0.226074,-0.715271
1528440932455139,0.0749512,0.656067,0.227173,-0.71582
1528440932476044,0.0753174,0.654968,0.228088,-0.716431
1528440932492002,0.0749512,0.654175,0.228455,-0.717102
1528440932514941,0.0736084,0.653809,0.22821,-0.717651
1528440932535884,0.0714111,0.653809,0.227356,-0.71814
1528440932551842,0.0686646,0.653992,0.226257,-0.718628
1528440932574779,0.065918,0.654358,0.225159,-0.718811
1528440932595723,0.0638428,0.654846,0.224487,-0.718811
1528440932612687,0.0626831,0.655212,0.224304,-0.718628
1528440932634621,0.0623779,0.655518,0.224365,-0.718323
