timestamp,x,y,z
1528440931460762,0.953613,-0.180176,0.243164
1528440931490676,0.957031,-0.184082,0.241211
1528440931498657,0.943359,-0.203613,0.235352
1528440931513615,0.950684,-0.218262,0.213867
1528440931535559,0.939453,-0.222656,0.208496
1528440931561487,0.948242,-0.228516,0.208008
1528440931576448,0.935547,-0.226563,0.199707
1528440931596406,0.931641,-0.228027,0.206543
1528440931621328,0.929688,-0.230957,0.209961
1528440931648257,0.932129,-0.237793,0.205078
1528440931678184,0.932617,-0.25,0.211914
1528440931702112,0.919434,-0.259766,0.220215
1528440931723055,0.916016,-0.29834,0.224121
1528440931748988,0.918945,-0.294922,0.222168
1528440931767938,0.930176,-0.275391,0.228516
1528440931790876,0.943848,-0.26709,0.241211
1528440931813815,0.963867,-0.24707,0.23877
1528440931835756,0.986816,-0.243164,0.229004
1528440931858748,1.00928,-0.257324,0.232422
1528440931880635,1.04199,-0.241699,0.245117
1528440931903612,1.05713,-0.191406,0.231445
1528440931912549,1.07715,-0.269043,0.248047
1528440931940475,1.08447,-0.368164,0.286133
1528440931963415,1.0708,-0.438965,0.32666
1528440931978410,1.07471,-0.46582,0.34375
1528440931986352,1.06738,-0.506348,0.351074
1528440932016272,1.07617,-0.60791,0.369141
1528440932031233,1.06445,-0.796387,0.425781
1528440932053201,1.05273,-0.868164,0.478027
1528440932068174,0.958984,-0.852051,0.492188
1528440932091072,0.835938,-0.876953,0.491211
1528440932113068,0.67334,-0.932617,0.474121
1528440932127973,0.484863,-0.996094,0.444336
1528440932157921,0.342285,-1.00732,0.495117
1528440932180860,0.180176,-1.06152,0.516113
1528440932195792,0.121094,-1.06348,0.504883
1528440932218771,0.0922852,-0.98291,0.508789
1528440932248651,-0.000976563,-0.804199,0.48584
1528440932263611,-0.154785,-0.703125,0.517578
1528440932278604,-0.261719,-0.674316,0.536133
1528440932315474,-0.377441,-0.60498,0.592285
1528440932338465,-0.484375,-0.469727,0.567383
1528440932353420,-0.558594,-0.381348,0.588867
1528440932376310,-0.599609,-0.366211,0.640137
1528440932391269,-0.705566,-0.357422,0.687012
1528440932413212,-0.69043,-0.286133,0.677246
1528440932443132,-0.577637,-0.273926,0.652832
1528440932458131,-0.581543,-0.264648,0.656738
1528440932495991,-0.431152,-0.290039,0.621094
1528440932510956,-0.410645,-0.233398,0.58252
1528440932532892,-0.419922,-0.169922,0.570801
1528440932555831,-0.436035,-0.140137,0.555664
1528440932570789,-0.496582,-0.0839844,0.500977
1528440932600710,-0.543945,0.0131836,0.466797
1528440932623702,-0.584473,0.0751953,0.430664
1528440932638609,-0.613281,0.10791,0.438477
1528440932653569,-0.683105,0.129883,0.348633
1528440932675553,-0.730957,0.14209,0.371094
1528440932690852,-0.777832,0.150391,0.468262
1528440932713956,-0.736328,0.176758,0.589844
1528440932736039,-0.797363,0.149414,0.586426
1528440932751219,-0.845703,0.0917969,0.696289
1528440932773573,-0.876953,0.0297852,0.755859
1528440932795707,-0.845215,-0.0146484,0.838867
1528440932810969,-0.777344,-0.0283203,0.88623
1528440932833941,-0.776855,-0.0546875,0.924805
1528440932855850,-0.750977,-0.145996,0.931152
1528440932870785,-0.705078,-0.211914,0.914551
1528440932893584,-0.617188,-0.19873,0.85498
1528440932915525,-0.556152,-0.22168,0.802734
1528440932938620,-0.519043,-0.250977,0.737305
1528440932961455,-0.47998,-0.271973,0.678223
1528440932983401,-0.443848,-0.273438,0.603027
1528440933006429,-0.389648,-0.280273,0.582031
1528440933028675,-0.32959,-0.318359,0.550293
1528440933042806,-0.29834,-0.356934,0.554688
1528440933080861,-0.255371,-0.458496,0.539063
1528440933095822,-0.197266,-0.535156,0.547363
1528440933118822,-0.141113,-0.646484,0.561523
1528440933141169,-0.133789,-0.680664,0.578125
1528440933156412,-0.101563,-0.725098,0.583496
1528440933178895,0.00292969,-0.814941,0.597168
1528440933201040,0.161621,-1.00146,0.67334
1528440933215991,0.210449,-1.01025,0.672852
1528440933238965,0.234863,-0.916016,0.615234
1528440933261111,0.455078,-1.0293,0.64209
1528440933276085,0.721191,-1.2749,0.665039
1528440933298203,0.677246,-1.16455,0.666016
1528440933321274,0.490723,-0.819824,0.57666
1528440933336101,0.675293,-0.84375,0.553711
1528440933358043,0.895996,-1.07422,0.452637
1528440933380982,1.06592,-0.980957,0.478516
1528440933396167,0.744629,-0.639648,0.350098
1528440933418928,0.844238,-0.391113,0.228516
1528440933448905,1.16064,-0.444824,0.313477
1528440933462986,1.17871,-0.585938,0.344727
1528440933485925,1.12988,-0.486816,0.346191
1528440933501024,1.10742,-0.353027,0.289063
1528440933516004,1.05225,-0.272461,0.257813
1528440933545985,1.03418,-0.208984,0.228027
1528440933568957,1.05273,-0.124512,0.156738
1528440933583886,1.05566,-0.106445,0.142578
1528440933598847,0.996582,-0.179199,0.135254
1528440933620942,0.973633,-0.205078,0.12207
1528440933635748,0.955078,-0.213867,0.132813
1528440933658716,0.963379,-0.237793,0.140625
1528440933680645,0.958984,-0.241211,0.176758
1528440933695584,0.918945,-0.265137,0.206055
1528440933718577,0.88916,-0.290039,0.221191
1528440933740517,0.878418,-0.293457,0.224121
1528440933763458,0.882324,-0.291992,0.212402
1528440933778418,0.893555,-0.277832,0.210449
1528440933801343,0.893555,-0.278809,0.220703
1528440933823297,0.905762,-0.289551,0.217773
1528440933838258,0.92627,-0.304688,0.226563
1528440933861200,0.950684,-0.295898,0.228027
1528440933883130,0.952148,-0.264648,0.236328
1528440933898097,0.950195,-0.23877,0.237305
1528440933921036,0.953613,-0.226563,0.241699
1528440933942925,0.939453,-0.227051,0.233887
1528440933957938,0.94043,-0.237305,0.238281
1528440933980875,0.938965,-0.236816,0.240723
1528440934003943,0.927246,-0.247559,0.231445
1528440934010926,0.921387,-0.249023,0.228516
1528440934033937,0.915527,-0.252441,0.231934
1528440934071432,0.922852,-0.257813,0.22168
1528440934093273,0.929688,-0.247559,0.22168
