timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875425448318,5,1,-1,-5,-2,-2,4,2
1528875425448318,1,-1,-4,12,-2,-1,-3,4
1528875425457299,0,-5,-15,-11,-25,-6,-14,-7
1528875425457299,-3,-7,4,14,45,13,7,3
1528875425470259,-3,-6,-10,-46,-40,-6,-6,-4
1528875425470259,-4,-7,-15,8,10,-6,-3,-4
1528875425486270,3,13,6,2,4,12,2,2
1528875425486270,-5,-6,5,-7,8,-27,-6,0
1528875425487267,0,5,-1,9,7,-2,-5,-5
1528875425487267,-3,-6,-12,3,-25,6,9,2
1528875425502176,4,9,22,9,-13,-14,-3,0
1528875425502176,-3,-9,-6,2,-23,5,-3,-1
1528875425517183,2,-2,-9,27,33,-1,2,1
1528875425517183,3,8,9,-40,-19,-4,-1,-1
1528875425518132,-4,-6,-10,1,-8,5,-3,-4
1528875425518132,1,-2,3,25,32,9,2,2
1528875425530102,-2,0,17,-13,8,-2,2,1
1528875425530102,-3,-3,-11,58,19,12,5,0
1528875425539111,2,15,27,-29,-9,-5,-1,0
1528875425539111,0,-13,-25,-6,0,14,0,-1
1528875425545061,0,-4,-7,9,-4,0,5,1
1528875425545061,-5,-6,-10,-6,13,-1,-4,-5
1528875425562015,1,-1,2,41,46,8,-1,-1
1528875425562015,0,-1,-7,-26,-32,-10,-4,-1
1528875425576975,-1,-2,-1,4,17,9,-2,-2
1528875425576975,-1,0,4,-8,2,-2,-2,-1
1528875425577972,-2,-5,-14,-17,-44,-20,-5,-3
1528875425577972,0,1,11,-2,-24,1,3,2
1528875425589940,1,-1,-3,4,-12,-2,3,0
1528875425589940,3,0,7,-18,21,3,1,1
1528875425598917,-4,-7,-21,9,-6,-5,-5,-4
1528875425598917,5,5,13,8,10,-9,-3,2
1528875425605897,-2,0,-5,-17,-21,-6,-1,-3
1528875425605897,-5,-7,-17,16,49,6,-1,-3
1528875425621856,3,8,23,5,-19,1,0,0
1528875425621856,-9,-13,-43,-25,-19,-2,-3,-6
1528875425635816,10,26,61,58,33,5,3,4
1528875425635816,-2,-2,-9,-24,12,4,1,-3
1528875425642800,-3,-1,1,2,-6,-11,-5,-4
1528875425642800,-6,-17,-13,8,9,2,-5,-6
1528875425650831,-1,0,-18,-17,-8,7,4,3
1528875425650831,3,5,15,-1,-13,-3,-2,2
1528875425659755,-1,-4,-10,25,22,13,3,4
1528875425659755,2,7,19,-3,-10,-2,2,-2
1528875425665776,1,-1,5,-12,-10,-5,0,0
1528875425665776,-3,-6,-1,0,-24,-3,-2,2
1528875425681694,4,14,32,18,-4,-5,-1,-2
1528875425681694,4,-3,-25,-40,8,10,4,3
1528875425687721,-5,-3,23,-2,15,-1,-4,-5
1528875425687721,3,5,4,17,-20,-6,0,3
1528875425702688,-9,-14,-22,7,22,5,-2,-1
1528875425702688,0,9,11,-2,-32,-5,-4,-2
1528875425710618,-4,-9,-21,-46,1,0,-1,-3
1528875425710618,2,6,14,4,-26,-17,1,-1
1528875425719606,2,0,-5,-5,37,5,-2,0
1528875425719606,-2,-9,-7,31,13,2,2,0
1528875425725615,2,-4,-13,6,17,7,-6,2
1528875425725615,1,5,12,-6,-42,7,-2,2
1528875425748515,-4,0,-6,-17,66,15,5,-5
1528875425748515,5,3,5,19,4,-3,-10,2
1528875425749513,-7,-5,-12,-7,3,5,13,3
1528875425749513,0,-5,4,10,13,-12,1,14
1528875425762537,-5,7,2,-18,-7,8,8,-29
1528875425762537,-3,-2,0,-4,-9,-9,-29,-10
1528875425770511,-5,-3,-11,6,5,-10,-13,11
1528875425770511,0,0,-2,-4,0,5,0,-2
1528875425779433,4,-7,-10,-13,-22,-4,3,12
1528875425779433,1,-4,-2,0,-5,-10,9,-2
1528875425785467,-11,2,-15,-11,-7,-1,1,-14
1528875425785467,-6,-3,2,-4,-45,-12,-5,-9
1528875425802407,9,4,11,21,1,-1,0,18
1528875425802407,3,4,8,11,-15,10,10,-2
1528875425808399,3,-7,-12,-23,-19,-19,-5,1
1528875425808399,-4,-4,-10,2,15,7,2,-6
1528875425823385,-2,-2,-1,-9,-6,2,-5,-7
1528875425823385,1,-1,2,2,5,0,3,8
1528875425830320,-3,-5,-9,11,30,-1,-7,-7
1528875425830320,0,5,7,-6,-6,0,16,0
1528875425839274,2,0,1,4,-5,1,-3,1
1528875425839274,-2,0,1,14,33,3,5,2
1528875425845259,0,-2,1,-7,-22,-1,4,-2
1528875425845259,3,1,1,-17,4,3,-10,-5
1528875425862213,-1,0,0,7,-9,-8,-5,4
1528875425862213,-6,-4,-10,2,-3,-1,7,-2
1528875425868197,7,13,26,14,11,10,0,0
1528875425868197,4,8,9,17,5,-1,-3,4
1528875425883193,-8,-16,-25,3,-2,-2,0,-2
1528875425883193,1,11,23,-37,-20,-6,-5,-2
1528875425891135,0,-11,-12,4,-8,-8,-4,0
1528875425891135,-5,-9,-22,-7,10,5,1,-3
1528875425899128,2,8,19,-11,-2,-3,-2,0
1528875425899128,-4,-6,-20,-4,-6,-5,-3,-3
1528875425905100,-1,-6,-14,7,3,2,-1,0
1528875425905100,3,14,64,30,11,3,3,2
1528875425922053,-5,-12,-26,-43,-14,-4,-5,-3
1528875425922053,7,15,22,30,3,1,3,3
1528875425928037,-1,-3,-12,-25,-2,1,4,-1
1528875425928037,1,0,-13,0,4,0,-3,-2
1528875425942996,-3,-6,-7,5,10,-2,-1,1
1528875425942996,-3,-5,-3,-11,-7,12,2,3
1528875425949977,3,3,9,12,-8,6,2,1
1528875425949977,-3,-9,-17,-3,-7,-5,-6,-5
1528875425964991,2,5,6,7,15,0,-2,0
1528875425964991,5,3,-5,-14,-5,-2,4,4
1528875425972971,1,5,11,16,4,1,-6,-3
1528875425972971,-3,-9,-10,-14,-3,-4,10,-2
1528875425981907,3,4,5,-6,-17,1,-5,8
1528875425981907,-7,-6,-1,5,7,2,-7,-3
1528875425988202,-4,-3,-9,0,-7,-7,20,3
1528875425988202,4,2,-4,-1,4,7,-6,-9
1528875426003393,0,4,5,-3,-7,-1,10,3
1528875426003393,-1,-2,1,9,3,-2,-1,0
1528875426010145,3,2,-4,3,13,3,8,-3
1528875426010145,-3,-2,-10,-16,-7,-8,11,8
1528875426019313,3,1,4,-1,-5,7,16,7
1528875426019313,-2,-5,-9,-2,5,5,3,-1
1528875426042508,1,5,17,14,1,-4,-4,1
1528875426042508,0,2,4,1,-7,-1,-1,-2
1528875426043370,-1,-2,-11,-8,-11,-9,-14,-7
1528875426043370,-2,-4,-4,-2,2,3,2,0
1528875426048623,-1,-6,-13,-2,9,0,-3,-4
1528875426048623,1,5,6,0,-9,-4,-11,0
1528875426071652,-3,-1,1,-3,-6,-7,5,-4
1528875426071652,-3,-7,-25,-30,-3,0,3,-3
1528875426072285,-7,-9,-8,0,7,-5,-20,-8
1528875426072285,0,4,8,-1,4,4,1,1
1528875426079304,-1,2,-1,-1,1,1,-9,-1
1528875426079304,1,0,4,-2,-2,-11,20,4
1528875426092862,-3,-1,-8,-4,-10,-12,-61,-13
1528875426092862,-1,1,-4,4,10,16,-11,-2
1528875426102012,-1,1,6,1,7,4,6,0
1528875426102012,1,3,-3,2,-16,-15,-12,-3
1528875426108090,1,0,5,-1,-1,3,44,8
1528875426108090,-21,-3,-4,2,7,5,-3,10
1528875426123555,31,2,-2,-6,-16,-1,-10,0
1528875426123555,-17,-1,7,8,8,15,1,-5
1528875426130604,12,-6,-4,-9,-6,-17,-9,2
1528875426130604,-1,-1,-2,-1,13,5,18,2
1528875426139349,-19,3,-1,7,6,9,8,-5
1528875426139349,26,-1,9,9,7,-7,-11,8
1528875426153287,-4,0,1,5,6,11,2,-8
1528875426153287,-22,-9,-12,-7,-14,-3,-21,-13
1528875426162257,10,2,2,0,7,0,-1,9
1528875426162257,-8,3,6,0,-20,-8,-8,-4
1528875426168485,-8,4,3,2,13,2,2,3
1528875426168485,40,-3,-3,-1,11,-4,11,8
1528875426183201,-20,-4,0,-1,-13,8,0,0
1528875426183201,-37,-2,1,7,0,0,-9,-11
1528875426191185,39,9,4,-6,-14,6,-12,-8
1528875426191185,-8,-2,-1,-3,12,-18,-16,-1
1528875426205408,-12,2,6,4,-6,13,52,36
1528875426205408,26,-3,-6,-12,-31,-15,-60,-31
1528875426212691,-10,4,8,24,32,7,25,6
1528875426212691,-32,-7,-10,-21,-50,50,23,-19
1528875426228387,10,5,10,15,42,-47,-61,-10
1528875426228387,-13,2,1,1,-3,11,2,0
1528875426229384,-20,0,2,-6,-10,-3,19,6
1528875426229384,14,-2,-4,1,-29,-4,-30,1
1528875426243364,-6,1,-1,-10,-9,14,46,-4
1528875426243364,4,-3,-7,-2,12,8,18,4
1528875426250408,4,-2,0,-11,-4,4,-12,-6
1528875426250408,-39,-7,6,6,-9,-21,7,-1
1528875426265549,46,-7,-3,5,4,-4,-5,-1
1528875426265549,-26,0,-7,36,42,6,3,3
1528875426273643,30,8,-5,-59,-49,-9,-11,12
1528875426273643,-8,-9,-10,20,25,-6,3,-3
1528875426289155,-26,-14,-4,-6,-10,11,-4,-11
1528875426289155,2,15,20,-17,-15,-11,1,3
1528875426289964,18,30,0,43,4,-3,5,-1
1528875426289964,17,-3,15,4,49,18,5,4
1528875426303191,-12,-57,-86,-16,-3,1,-12,-9
1528875426303191,15,44,76,31,4,10,16,9
1528875426310946,-14,14,23,-10,0,-11,-4,-1
1528875426310946,6,-24,-41,-45,-55,-39,-8,-5
1528875426325136,12,16,-5,10,14,12,-7,0
1528875426325136,-1,-11,1,-1,14,-18,5,2
1528875426332851,-14,-13,-14,0,-18,3,2,-3
1528875426332851,12,5,-3,7,19,24,3,0
1528875426348813,-16,-8,18,10,-3,-5,-6,-7
1528875426348813,9,-19,-31,-17,2,3,4,1
1528875426349811,-5,0,1,-2,-2,-10,-4,-3
1528875426349811,15,-8,-13,3,19,2,5,7
1528875426371969,-4,44,16,-2,-37,-3,-3,-3
1528875426371969,12,4,14,6,25,-12,-23,-5
1528875426371969,-2,-24,-14,25,21,23,34,14
1528875426371969,-7,-2,-4,-30,-34,-8,3,-4
1528875426385434,-3,7,7,-10,32,8,-6,-4
1528875426385434,15,-2,-9,-3,-28,-8,8,7
1528875426393005,-17,-17,-16,-8,31,-19,-12,-6
1528875426393005,5,14,12,4,0,1,31,1
1528875426409280,5,8,20,8,-10,5,-14,-3
1528875426409280,-6,-22,-40,-34,-26,-2,7,-4
1528875426409280,-3,-3,11,9,7,1,-6,0
1528875426409280,16,17,18,20,-4,-2,-6,0
1528875426423169,-3,-17,-24,-4,41,-4,-6,-3
1528875426423169,-2,-1,-7,5,24,14,12,1
1528875426431158,2,18,19,-13,-37,-3,-13,-3
1528875426431158,1,-5,-1,17,-4,-6,-7,2
1528875426446853,-7,-6,-16,-15,-42,-5,2,-1
1528875426446853,2,8,12,7,12,-2,1,3
1528875426452834,-7,-7,21,28,17,4,5,-1
1528875426452834,-1,4,-6,-30,-20,-15,-9,-1
1528875426469209,0,6,11,13,31,10,3,1
1528875426469209,-5,-11,-23,-16,-6,-2,7,-2
1528875426469209,9,1,-10,10,-25,12,0,1
1528875426469209,-4,2,14,41,54,-20,-10,-1
1528875426482458,1,-1,-5,-23,6,-8,8,-1
1528875426482458,1,4,12,14,23,-1,-6,3
1528875426490437,-5,-11,-20,-17,-24,-2,-2,-2
1528875426490437,-3,-3,-4,4,-15,9,0,-3
1528875426505616,2,14,29,-9,-5,1,-5,-2
1528875426505616,3,-8,3,7,0,-3,0,1
1528875426521562,-1,0,0,0,-5,-3,-2,1
1528875426521562,0,7,-8,-4,15,6,-5,-3
1528875426530327,2,-4,2,3,-18,-12,-2,2
1528875426530327,-5,-10,-15,-6,3,14,1,-2
1528875426531517,-7,-3,-3,-6,16,3,-2,-4
1528875426531517,-2,-1,5,0,-9,-2,-3,3
1528875426542739,1,3,25,19,-5,-3,-1,-4
1528875426542739,3,10,-12,-12,-2,1,7,5
1528875426550626,0,-8,-17,-9,2,10,-1,-1
1528875426550626,0,-2,-5,-2,13,-16,-6,-2
1528875426565549,-3,-12,-1,12,-8,-3,-1,-1
1528875426565549,-1,2,-8,-20,-4,0,0,0
1528875426572829,-3,-6,-18,-6,15,5,0,-1
1528875426572829,-1,2,12,0,-24,6,1,-1
1528875426589034,1,3,8,7,-8,-6,-2,0
1528875426589034,-2,1,6,6,-8,1,-2,-4
1528875426590029,0,3,-8,-9,-2,-2,-2,0
1528875426590029,-1,-4,0,0,9,4,0,0
1528875426610728,-2,-4,-15,2,3,-4,-2,-1
1528875426610728,-5,-10,-3,-8,-14,1,-1,-2
1528875426611735,2,4,14,8,-4,-4,-2,-3
1528875426611735,5,16,6,0,0,5,2,1
1528875426625491,0,8,1,-8,-9,-2,1,-2
1528875426625491,-4,-11,-12,-1,-4,0,-3,-2
1528875426632559,-5,-14,-4,-2,-2,-3,-1,0
1528875426632559,3,11,21,6,5,1,1,2
1528875426648522,5,7,-2,-1,3,1,-5,2
1528875426648522,1,5,7,8,-3,2,0,-1
1528875426649516,2,0,-1,0,4,-1,-1,1
1528875426649516,-1,-4,-5,-5,-4,-1,-1,-1
1528875426663482,-4,-4,-4,-8,0,1,-3,0
1528875426663482,-2,-2,-1,4,-6,-2,-3,-2
1528875426670463,-1,-2,0,-2,-4,0,0,-1
1528875426670463,-1,-2,-4,-1,3,2,0,-2
1528875426685980,-2,-1,-4,-3,-1,-1,0,-1
1528875426685980,0,-1,0,1,-7,-4,-2,-1
1528875426692614,1,2,4,2,8,2,1,0
1528875426692614,-2,-2,-6,-3,3,0,-1,-1
1528875426708976,-2,-2,-2,2,-1,0,1,0
1528875426708976,1,0,-4,0,-2,6,2,-1
1528875426709725,0,5,13,4,-6,-8,0,-1
1528875426709725,-1,-1,-5,-2,0,-3,-4,-1
1528875426722729,0,-2,-1,-1,-2,-3,-2,0
1528875426722729,0,-2,-1,0,-3,-2,0,0
1528875426730712,-1,-2,-6,-2,-1,1,0,-1
1528875426730712,-1,-4,-1,-1,1,0,0,0
1528875426746628,0,7,5,-3,0,2,3,1
1528875426746628,2,1,4,4,1,-2,-1,1
1528875426752649,0,-1,-2,-1,-1,-2,-2,-2
1528875426752649,-2,-9,-6,0,-2,-3,-1,-3
1528875426765576,-3,-6,-18,-6,15,5,0,-1
1528875426765576,-1,2,12,0,-24,6,1,-1
1528875426777544,1,3,8,7,-8,-6,-2,0
1528875426777544,-2,1,6,6,-8,1,-2,-4
1528875426778542,0,3,-8,-9,-2,-2,-2,0
1528875426778542,-1,-4,0,0,9,4,0,0
1528875426780536,-3,-3,-2,0,-1,1,0,-1
1528875426780536,2,5,5,2,-1,-1,1,3
