timestamp,x,y,z
1529309118476700,-1.5625,-9.5,-18.5625
1529309118499637,-9.9375,-11.0625,-21.5
1529309118514598,-18.875,-12.3125,-23.25
1529309118539532,-28.5,-11.0625,-24.4375
1529309118559528,-34.5625,-6.875,-28.125
1529309118574438,-33.0,-2.625,-32.625
1529309118598375,-23.3125,3.5625,-38.75
1529309118628297,2.875,6.4375,-51.9375
1529309118649239,34.875,17.5,-80.75
1529309118679161,79.9375,23.8125,-109.18799999999999
1529309118702099,99.75,37.4375,-136.875
1529309118724038,112.93799999999999,42.625,-158.875
