timestamp,x,y,z
1529300572016856,10.4375,-6.3125,-1.3125
1529300572038797,2.1875,-2.5,-8.5625
1529300572060738,-0.25,7.25,-26.0
1529300572083679,9.75,9.25,-38.875
1529300572097662,22.5,14.6875,-60.1875
1529300572120579,22.375,25.8125,-82.9375
1529300572143519,30.6875,32.8125,-112.625
1529300572157481,43.4375,40.375,-136.625
1529300572180421,30.4375,42.8125,-148.563
1529300572203359,9.0625,42.6875,-173.625
1529300572217322,-10.6875,55.3125,-210.063
1529300572242256,-31.5625,71.3125,-243.5
1529300572263198,-34.0625,68.875,-254.438
1529300572277160,-35.5,60.0625,-255.625
1529300572300101,-45.875,55.625,-268.25
1529300572323039,-54.8125,52.3125,-277.625
1529300572337002,-59.8125,49.5,-271.313
1529300572359940,-55.875,43.0,-258.563
1529300572382880,-48.75,36.6875,-239.188
1529300572397846,-38.1875,29.25,-212.75
1529300572419780,-32.3125,22.5625,-186.938
1529300572442720,-28.375,8.5,-168.188
1529300572457679,-21.0625,0.375,-143.25
1529300572479619,-10.1875,-1.75,-115.5
1529300572503557,0.9375,-5.875,-84.375
1529300572517518,2.625,-13.625,-66.125
1529300572539459,0.0,-20.6875,-49.3125
1529300572563411,-7.5625,-19.5625,-30.3125
1529300572577383,9.375,3.25,-22.25
1529300572600296,14.9375,30.625,-20.375
1529300572616256,4.375,34.0625,-18.5625
1529300572639192,-9.9375,32.625,-18.0625
1529300572660136,-17.125,31.5,-13.9375
1529300572676093,-28.25,33.75,-11.9375
1529300572699034,-36.5,37.4375,-13.5
1529300572719977,-39.5625,40.5,-11.5625
1529300572735934,-50.0,42.5625,-9.25
1529300572758874,-51.125,35.25,-8.25
1529300572779816,-45.625,20.75,-4.375
1529300572796771,-38.6875,15.8125,6.0
1529300572818715,-28.6875,13.25,18.0
1529300572839657,-25.5625,16.0,28.125
1529300572856612,-26.0625,19.9375,39.25
1529300572878572,-19.125,17.375,43.6875
1529300572900495,-15.5,7.25,37.1875
1529300572916460,-14.75,-4.3125,31.125
1529300572939402,-6.75,-13.25,32.4375
1529300572960335,1.0625,-18.5,41.0625
1529300572976297,4.875,-23.6875,55.0
1529300572999230,12.0625,-31.25,73.3125
1529300573019580,23.25,-41.125,93.6875
1529300573037003,35.5625,-52.6875,114.68799999999999
1529300573058903,46.5,-66.8125,126.0
1529300573080087,51.75,-77.5625,138.625
1529300573096143,55.5,-83.375,159.875
1529300573119092,66.625,-88.25,186.188
1529300573140405,71.375,-88.6875,196.5
1529300573156221,67.125,-90.5,211.25
1529300573179136,63.4375,-93.125,233.25
1529300573200554,62.6875,-92.9375,228.75
1529300573216437,67.3125,-88.5625,220.688
1529300573240359,56.875,-77.875,226.438
1529300573259792,41.8125,-65.9375,221.438
1529300573276953,33.125,-63.6875,203.063
1529300573298525,34.6875,-64.4375,198.0
1529300573320525,18.375,-61.25,189.75
1529300573336418,-12.5,-59.9375,161.438
1529300573359408,-30.1875,-62.3125,135.563
1529300573380455,-41.875,-58.75,119.625
1529300573396271,-57.3125,-44.25,96.875
1529300573419195,-47.625,15.9375,41.1875
1529300573440168,28.125,42.5,23.8125
1529300573456149,69.375,21.25,4.3125
1529300573479036,29.9375,5.25,-1.0
1529300573499979,-71.125,-8.3125,-1.1875
1529300573514949,-151.688,-25.8125,-10.0625
