timestamp,x,y,z
1528875412853668,-3.875,-3.625,8.375
1528875412882591,5.8125,-5.75,33.875
1528875412898549,3.625,-0.5,49.0625
1528875412928495,-12.6875,10.6875,72.5625
1528875412950444,-30.5625,24.0625,99.5625
1528875412965416,-40.0625,34.4375,131.125
1528875412980330,-38.1875,45.4375,161.75
1528875413003269,-16.0625,54.8125,183.125
1528875413018256,-1.125,65.0,200.563
1528875413043177,6.8125,68.75,217.063
1528875413070090,10.8125,68.9375,241.375
1528875413085109,3.0,63.0625,261.813
1528875413108035,-11.875,60.5,276.563
1528875413115012,-19.3125,48.5,289.625
1528875413122990,1.9375,33.0625,301.438
1528875413167863,36.6875,25.25,301.75
1528875413205729,65.0,23.125,275.313
1528875413235648,93.375,18.5,264.75
1528875413265568,108.31299999999999,-3.75,230.25
1528875413280568,72.5625,-19.625,198.438
1528875413333387,22.3125,-34.5,156.625
1528875413400208,-1.75,-76.6875,64.875
1528875413445089,-14.8125,-4.8125,3.125
1528875413460049,-15.5,5.25,-7.0
1528875413504928,-54.75,-6.5625,-4.125
1528875413527867,-25.4375,0.375,-15.4375
1528875413595686,119.875,50.3125,-0.875
1528875413625660,109.5,87.3125,22.6875
1528875413640616,109.93799999999999,116.5,27.1875
1528875413677467,190.0,129.0,34.0625
1528875413700430,187.438,109.875,22.8125
1528875413738353,75.0625,33.3125,29.9375
1528875413775262,67.9375,1.375,20.25
1528875413820606,91.6875,-26.4375,-24.625
1528875413895248,-27.0625,-136.813,-133.438
1528875413925180,-74.3125,-148.75,-179.313
1528875413941117,-46.75,-135.125,-188.75
1528875413978393,-45.0,-87.375,-170.625
1528875414015532,-76.1875,-57.6875,-138.625
1528875414068398,-56.4375,-6.5,-21.5
1528875414098471,-11.9375,1.1875,6.375
1528875414113431,-3.8125,3.6875,6.8125
1528875414135372,-1.5625,4.125,6.125
1528875414165495,0.5,2.25,4.8125
1528875414188520,6.375,2.0,4.6875
1528875414202809,11.875,2.9375,3.1875
1528875414217793,10.8125,4.375,-2.625
1528875414240744,-1.25,5.3125,-11.1875
1528875414270060,-16.125,5.1875,-21.5625
1528875414286017,-28.1875,4.4375,-32.0
1528875414323133,-34.6875,1.375,-41.625
1528875414338062,-39.625,-3.375,-57.4375
1528875414391035,-83.25,-35.9375,-112.375
1528875414450908,-63.4375,-76.375,-127.93799999999999
1528875414465872,-82.5,-87.5,-142.125
1528875414481064,-95.4375,-92.625,-144.813
1528875414532905,-34.625,-92.9375,-133.063
1528875414555499,-23.5625,-89.8125,-147.313
1528875414623504,-50.125,-95.8125,-151.313
1528875414645342,-39.5625,-96.6875,-148.875
1528875414675334,-45.375,-104.25,-169.438
1528875414690288,-24.4375,-111.31299999999999,-161.688
1528875414721077,-213.375,-34.625,-117.125
1528875414750016,-224.438,47.5,-91.4375
1528875414772936,-120.0,74.25,-52.375
1528875414802903,-14.5,43.4375,-18.0
1528875414817859,85.9375,23.0,3.4375
1528875414832816,182.75,12.1875,-32.6875
1528875414862745,214.625,11.375,-12.5625
1528875414885686,100.81299999999999,26.0,-11.625
1528875414915549,-11.5,25.125,-12.8125
