timestamp,x,y,z
1528881167628793,1.15039,-0.27636700000000003,0.5253909999999999
1528881167651731,1.125,-0.302246,0.5561520000000001
1528881167666691,1.0942399999999999,-0.353027,0.604492
1528881167681651,1.0537100000000001,-0.416016,0.625977
1528881167703593,1.0332,-0.443359,0.6342770000000001
1528881167718717,1.00342,-0.464844,0.668457
1528881167741766,0.960938,-0.489746,0.7089840000000001
1528881167763578,0.9082030000000001,-0.494141,0.729004
1528881167778540,0.8769530000000001,-0.529297,0.730957
1528881167801476,0.831543,-0.478516,0.700684
1528881167823758,0.7382810000000001,-0.427734,0.703125
1528881167838741,0.6660159999999999,-0.5039060000000001,0.6875
1528881167868691,0.607422,-0.48339799999999994,0.666992
1528881167891844,0.522461,-0.42675799999999997,0.6704100000000001
1528881167906932,0.45214799999999994,-0.46630900000000003,0.703613
1528881167921919,0.410645,-0.516113,0.661133
1528881167943849,0.36425799999999997,-0.47168000000000004,0.658203
1528881167958824,0.284668,-0.464355,0.661621
1528881167981630,0.243652,-0.474609,0.592773
1528881168003549,0.22900399999999999,-0.432129,0.583008
1528881168018562,0.216797,-0.40820300000000004,0.610352
1528881168041483,0.166992,-0.41113299999999997,0.635254
1528881168064452,0.13378900000000002,-0.386719,0.643555
1528881168078764,0.11718800000000001,-0.347168,0.6289060000000001
1528881168101954,0.09277339999999999,-0.336426,0.647949
1528881168124174,0.06738279999999999,-0.39306599999999997,0.640625
1528881168139127,0.0795898,-0.228516,0.645996
1528881168161250,0.044433600000000004,0.0390625,0.8466799999999999
1528881168184467,-0.0356445,-0.10790999999999999,0.9389649999999999
1528881168199480,0.0649414,-0.407715,0.929688
1528881168221845,0.107422,-0.48535200000000006,0.934082
1528881168244029,0.0214844,-0.476563,0.929199
1528881168259360,0.00585938,-0.49121099999999995,0.9155270000000001
1528881168281353,0.0214844,-0.517578,0.9287110000000001
1528881168304456,-0.00146484,-0.519043,0.9223629999999999
1528881168326498,-0.0405273,-0.543457,0.945801
1528881168348600,-0.0429688,-0.5566409999999999,0.9125979999999999
1528881168363533,-0.0532227,-0.5327149999999999,0.929199
1528881168386497,-0.0532227,-0.520508,0.964355
1528881168408436,-0.029785200000000005,-0.42871099999999995,0.9160159999999999
1528881168424368,0.030273400000000002,-0.40918000000000004,0.9750979999999999
1528881168446283,0.029785200000000005,-0.40331999999999996,1.0195299999999998
1528881168469278,0.0288086,-0.45410200000000006,1.0620100000000001
1528881168484238,0.019043,-0.43847700000000006,1.08789
1528881168506179,0.0390625,-0.379395,1.09961
1528881168529118,0.041503899999999996,-0.367188,1.1533200000000001
1528881168544075,0.032226599999999994,-0.405762,1.16699
1528881168566020,0.03125,-0.376465,1.15723
1528881168588902,0.00878906,-0.375977,1.12891
1528881168603861,0.0249023,-0.359375,1.09277
1528881168633836,0.07910160000000001,-0.35498,1.00928
1528881168656773,0.0649414,-0.367676,0.992188
1528881168671699,0.0585938,-0.275879,0.971191
1528881168693851,0.046386699999999996,-0.24462899999999999,0.972656
1528881168709469,0.0820313,-0.21533200000000002,0.9467770000000001
1528881168731571,0.10497999999999999,-0.08691410000000001,0.89502
1528881168746734,0.0727539,0.052246100000000004,0.918457
1528881168768670,0.050293,0.16308599999999998,0.8911129999999999
1528881168784470,0.0678711,0.181641,0.8735350000000001
1528881168806431,0.0874023,0.181152,0.921875
1528881168828545,0.06054690000000001,0.199707,0.941406
1528881168844531,0.06542970000000001,0.148926,1.01025
1528881168866653,0.059082,0.09863279999999999,1.05518
1528881168889477,0.057128899999999996,0.08691410000000001,1.0424799999999999
1528881168911622,0.047363300000000004,0.120117,1.0424799999999999
1528881168926744,0.06054690000000001,0.101074,1.06934
1528881168948679,0.0883789,0.12793,1.0498
1528881168971661,0.0742188,0.23974600000000001,1.00684
1528881168993763,0.0698242,0.205566,0.988281
1528881169031842,0.08154299999999999,0.0546875,1.03662
1528881169046647,0.07324220000000001,0.0249023,0.9970700000000001
1528881169068952,0.10546900000000001,0.14599600000000001,0.9682620000000001
1528881169091727,0.0786133,0.15918,0.973633
1528881169106525,0.0859375,0.0639648,0.960449
1528881169129490,0.112305,0.038085900000000006,0.949707
1528881169151562,0.12548800000000002,0.043457,0.9345700000000001
1528881169166300,0.129395,0.059082,0.8969729999999999
1528881169189447,0.151855,0.102051,0.8193360000000001
1528881169219145,0.132324,0.09033200000000001,0.8125
1528881169234020,0.148926,0.0507813,0.800293
1528881169256298,0.169434,-0.057128899999999996,0.825684
1528881169286402,0.216797,-0.104004,0.811523
1528881169309448,0.246094,-0.06591799999999999,0.800293
1528881169331459,0.251465,-0.134766,0.855957
1528881169346933,0.240723,-0.209961,0.8417969999999999
1528881169368417,0.327148,-0.209473,0.789551
1528881169384399,0.395996,-0.21875,0.8012699999999999
1528881169398692,0.42480500000000004,-0.31005900000000003,0.872559
1528881169421627,0.423828,-0.31494099999999997,0.802246
1528881169443514,0.486328,-0.180176,0.7695310000000001
1528881169458856,0.498047,-0.162598,0.7905270000000001
1528881169481954,0.543457,-0.290039,0.8032229999999999
1528881169503996,0.621582,-0.296387,0.77832
1528881169518952,0.632813,-0.18212899999999999,0.754883
1528881169541889,0.668945,-0.21044899999999997,0.768555
1528881169564156,0.6972659999999999,-0.339844,0.8310549999999999
1528881169578991,0.7441409999999999,-0.35693400000000003,0.820801
1528881169601256,0.80957,-0.194824,0.737793
1528881169624193,0.8432620000000001,-0.0454102,0.6577149999999999
1528881169638997,0.98877,-0.27636700000000003,0.731934
1528881169660975,1.01855,-0.416016,0.6679689999999999
1528881169698837,0.9980469999999999,-0.043457,0.597168
1528881169721796,1.05713,-0.00292969,0.548828
1528881169758678,1.09814,-0.355957,0.601563
1528881169781689,1.04541,-0.251465,0.590332
