timestamp,x,y,z
1529291621277874,28.25,6.6875,-19.8125
1529291621291838,57.125,10.0625,-30.25
1529291621313779,85.4375,9.375,-37.5625
1529291621336716,105.18799999999999,4.3125,-36.6875
1529291621343699,108.875,4.8125,-43.4375
1529291621373617,116.31299999999999,-0.25,-64.5
1529291621396556,127.0,-6.9375,-89.8125
1529291621411516,142.25,-10.6875,-103.68799999999999
1529291621434508,153.75,-5.5,-111.0
1529291621456395,159.938,-2.4375,-118.31299999999999
1529291621471378,145.625,-11.125,-125.18799999999999
1529291621494340,106.5,-31.25,-129.313
1529291621516236,103.31299999999999,-38.625,-137.375
1529291621539217,102.375,-56.625,-164.0
1529291621561116,59.9375,-90.375,-193.0
1529291621584054,36.125,-104.43799999999999,-204.063
1529291621599042,19.625,-94.1875,-219.938
1529291621613974,-1.4375,-65.125,-241.563
1529291621636912,-13.5,-57.3125,-228.938
1529291621651872,-17.0625,-85.6875,-229.5
1529291621673814,-3.0,-103.5,-247.938
1529291621696765,-5.875,-94.875,-243.5
1529291621711713,-21.5625,-98.625,-236.875
1529291621734660,-32.4375,-120.75,-235.375
1529291621756764,-36.1875,-129.438,-217.25
1529291621771921,-29.9375,-118.25,-189.625
1529291621794202,-15.5625,-108.18799999999999,-173.938
1529291621817040,-5.625,-106.125,-162.0
1529291621831956,5.125,-110.75,-146.25
1529291621861876,17.25,-117.375,-128.063
1529291621883854,22.3125,-110.25,-104.25
1529291621898779,26.0,-92.5,-78.625
1529291621913794,23.4375,-83.125,-64.5
1529291621936868,12.25,-96.1875,-58.5625
1529291621951689,21.5625,-99.625,-43.0625
1529291621974686,23.4375,-80.75,-19.375
1529291621996596,19.4375,-51.6875,-8.0
1529291622011553,-3.0625,-34.375,-16.1875
1529291622034493,-13.4375,-28.0,1.5
1529291622056596,-14.5,-43.25,27.125
1529291622071769,-19.375,-48.8125,34.1875
1529291622093709,-37.8125,-27.6875,38.4375
1529291622116993,-68.0,0.5,28.5625
1529291622132075,-93.4375,8.4375,16.6875
1529291622154033,-88.875,12.6875,31.875
1529291622176990,-54.8125,31.0625,56.75
1529291622198811,-35.3125,37.125,61.1875
1529291622213755,-25.875,8.375,34.875
1529291622236710,1.8125,-26.0,5.5
1529291622258613,27.25,-7.5,15.625
1529291622273575,17.375,32.3125,33.5
1529291622296515,-15.5625,30.25,15.5625
1529291622326491,-25.3125,-2.0,-13.5
1529291622341421,-17.75,-12.3125,-12.8125
1529291622379358,3.0625,-2.625,14.1875
1529291622394333,-2.3125,-24.125,-3.5625
1529291622416277,-4.5625,-29.1875,-15.8125
1529291622439159,-2.0625,-14.8125,-7.5
1529291622454119,-4.125,-5.25,4.625
1529291622477058,-12.875,-8.9375,2.875
1529291622498999,-19.625,-13.5,-2.4375
1529291622514013,-16.75,-7.375,-5.9375
1529291622536957,-17.1875,13.5,-5.0625
1529291622558894,-41.5,26.5625,0.0625
1529291622573852,-58.25,13.75,-3.0
1529291622596791,-45.8125,5.75,-14.25
1529291622618680,-29.3125,36.9375,-6.25
1529291622633639,-51.9375,74.6875,-13.75
1529291622656584,-139.625,66.5,-44.6875
1529291622679633,-176.563,28.6875,-63.6875
1529291622693807,-203.688,-14.375,-26.625
1529291622717082,-225.875,-38.4375,26.125
1529291622739017,-211.0,-53.3125,59.875
1529291622753818,-149.688,-68.25,97.5
1529291622776921,-84.4375,-76.125,155.938
1529291622799273,-60.6875,-63.1875,182.438
1529291622814570,-56.9375,-25.1875,163.313
1529291622836673,-59.1875,10.3125,136.063
1529291622858686,-36.5625,36.3125,117.25
1529291622874654,-2.8125,50.8125,106.75
1529291622904533,40.4375,41.125,97.5
1529291622927154,73.25,22.8125,98.625
1529291622941316,71.0625,20.375,103.5
1529291622956642,53.6875,28.3125,107.81299999999999
1529291622979646,45.3125,33.0625,120.0
1529291622993953,41.6875,22.5,137.75
1529291623031846,34.6875,7.4375,145.313
1529291623053663,25.625,-0.8125,144.25
1529291623068626,15.375,-2.3125,151.688
1529291623106532,31.1875,-10.875,186.438
1529291623121861,36.25,-17.0,185.063
1529291623159638,9.25,-26.0,188.25
1529291623181571,17.8125,-24.9375,201.688
1529291623196675,44.6875,-17.875,198.563
1529291623219629,50.5625,-7.8125,178.75
1529291623248622,33.5625,-5.875,164.25
1529291623263556,32.8125,-3.375,170.0
1529291623286862,50.4375,2.4375,181.313
1529291623301755,68.0625,3.875,172.188
1529291623316978,58.625,-2.375,150.75
1529291623338919,26.9375,-8.125,132.438
1529291623361833,-0.6875,-0.0625,125.625
1529291623377012,-9.375,9.0625,120.75
1529291623406769,-14.25,7.9375,107.18799999999999
1529291623429708,-12.6875,4.0,89.9375
1529291623459661,25.25,-2.3125,63.25
1529291623481708,35.5,-5.25,50.75
1529291623496687,31.5,-3.5625,40.6875
1529291623519600,17.0,-5.3125,26.75
1529291623541658,-2.9375,-13.125,17.625
1529291623556722,-23.75,-19.8125,15.25
1529291623579040,-41.5625,-22.6875,9.1875
1529291623601979,-54.875,-24.3125,-1.75
1529291623616782,-59.5625,-25.5,-8.125
1529291623638861,-60.5625,-25.6875,-8.75
1529291623661662,-59.75,-24.75,-7.375
