timestamp,x,y,z
1529304540364817,15.75,10.625,54.6875
1529304540381737,9.4375,12.4375,59.5
1529304540403681,5.9375,14.5625,66.5625
1529304540424621,8.4375,18.75,78.5625
1529304540441576,11.625,25.625,93.75
1529304540454542,23.625,28.875,111.31299999999999
1529304540469520,35.75,33.0,128.875
1529304540491442,43.125,38.1875,147.438
1529304540514399,38.8125,42.75,163.125
1529304540529573,23.1875,45.75,173.438
1529304540552554,13.1875,42.9375,181.875
1529304540583249,17.3125,41.375,191.563
1529304540589180,32.375,38.625,197.438
1529304540612155,51.375,34.5,196.5
1529304540634061,53.75,32.625,189.313
1529304540650233,48.8125,32.75,182.0
1529304540671962,49.9375,27.3125,177.5
1529304540695216,63.8125,23.875,174.313
1529304540710160,86.375,19.0,169.75
1529304540731806,96.0,15.6875,152.25
1529304540754792,88.0625,6.8125,126.93799999999999
1529304540769937,83.25,4.0625,111.81299999999999
1529304540791922,104.0,4.25,104.125
1529304540814889,113.68799999999999,5.6875,91.125
1529304540829229,93.375,1.875,72.8125
1529304540852156,74.5,-8.0625,64.1875
1529304540874858,71.625,-16.3125,60.75
1529304540893012,55.0,-17.625,47.5
1529304540911995,52.125,-19.625,32.5
1529304540934001,68.75,-20.6875,24.6875
1529304540948961,77.0625,-24.0625,20.5
1529304540971900,62.4375,-28.875,17.75
1529304540994838,31.6875,-28.75,16.25
1529304541009153,19.625,-24.1875,5.25
1529304541032074,27.9375,-18.5,-4.6875
1529304541055145,39.1875,-18.5,-9.1875
1529304541070116,40.75,-20.6875,-17.0625
1529304541092032,49.6875,-26.875,-30.125
1529304541114831,53.3125,-37.0625,-39.25
1529304541130789,51.5,-55.1875,-44.6875
1529304541151975,70.0,-84.125,-53.6875
1529304541174671,89.125,-111.81299999999999,-60.75
1529304541198609,107.31299999999999,-134.5,-68.125
1529304541211624,129.625,-164.0,-83.0
1529304541234568,143.188,-185.188,-98.125
1529304541250495,138.0,-194.063,-84.875
1529304541271466,99.0625,-187.125,-61.0
1529304541294406,49.875,-161.25,-69.375
1529304541311344,26.125,-143.625,-76.3125
1529304541332310,48.25,-126.375,-61.5625
1529304541354246,60.125,-92.0625,-36.5625
1529304541371201,11.0,-58.1875,-16.5625
1529304541392143,-24.625,-33.9375,-1.0
1529304541414031,-16.25,-12.4375,11.5
1529304541431039,-12.5,9.375,17.625
1529304541451929,-14.0,27.125,19.75
1529304541474879,-12.25,35.4375,16.1875
1529304541491823,-10.75,35.625,12.9375
1529304541512066,-8.3125,33.125,12.625
1529304541535096,-14.5,33.8125,11.6875
1529304541552951,-20.1875,39.1875,8.375
1529304541572227,-18.125,41.625,5.625
1529304541594853,-13.6875,41.8125,1.1875
1529304541612542,-16.875,37.625,1.0
1529304541632542,-29.5,36.875,0.0625
1529304541654692,-49.5625,51.3125,-1.25
1529304541672428,-72.0,66.75,-1.4375
1529304541692671,-84.625,82.125,-0.625
1529304541714729,-79.3125,94.25,2.375
1529304541732679,-68.5625,107.375,-3.0625
1529304541752643,-71.9375,118.81299999999999,-9.0
1529304541774466,-105.68799999999999,122.375,-9.0625
1529304541792379,-152.063,120.25,-3.4375
1529304541812554,-176.563,115.75,0.6875
1529304541830293,-167.063,114.93799999999999,-0.25
1529304541852295,-159.563,112.375,-4.6875
1529304541872482,-158.125,104.625,-15.6875
1529304541890192,-161.75,92.25,-24.375
1529304541912277,-154.563,75.375,-29.0
1529304541932080,-148.375,57.5,-34.875
1529304541950034,-156.375,42.9375,-49.4375
1529304541973163,-170.25,28.9375,-66.5
1529304541991920,-161.188,19.0625,-86.25
1529304542009873,-126.93799999999999,10.1875,-108.375
1529304542033156,-99.25,2.5625,-131.938
1529304542052172,-82.3125,-10.0625,-150.563
1529304542069713,-74.0625,-34.375,-154.313
1529304542092651,-75.4375,-60.0625,-149.563
1529304542112860,-82.75,-72.4375,-153.5
1529304542135536,-73.4375,-73.0625,-166.375
1529304542151588,-35.1875,-69.5,-172.25
1529304542172830,11.25,-71.125,-168.25
1529304542195261,45.4375,-72.125,-167.75
1529304542211219,46.5,-71.375,-171.813
1529304542233295,36.5625,-66.8125,-176.438
1529304542248191,33.6875,-63.5625,-180.313
1529304542272310,30.0,-59.4375,-183.625
1529304542292547,23.0625,-52.0,-180.563
1529304542308812,16.3125,-41.8125,-172.563
1529304542331604,18.25,-33.3125,-160.688
1529304542352779,10.75,-26.5,-143.875
1529304542368492,-1.0625,-20.0625,-123.25
1529304542391749,-10.6875,-17.125,-104.31299999999999
1529304542414762,-11.9375,-14.9375,-83.0625
1529304542428287,-11.375,-14.0625,-58.9375
