timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295051150099,-5,-8,-16,-8,-7,5,2,-2
1529295051150099,8,5,18,-11,-10,12,0,1
1529295051151123,3,8,0,3,-5,-10,-1,2
1529295051151123,-1,-5,-8,-3,10,-2,7,9
1529295051152093,-7,-33,1,0,3,4,-7,-8
1529295051152093,-5,4,-18,10,11,-3,-3,-4
1529295051153090,2,1,-3,-4,-20,0,0,1
1529295051153090,3,4,19,0,8,5,1,3
1529295051163064,3,13,0,7,1,-3,1,3
1529295051163064,-11,1,15,-8,0,-3,1,-5
1529295051168051,-5,-15,-18,-1,3,0,-5,-5
1529295051168051,0,0,-12,2,-8,-5,-3,-5
1529295051186002,5,10,8,0,3,3,3,4
1529295051186002,7,5,5,6,-5,-4,-4,1
1529295051189042,-6,-4,1,-5,5,-2,0,1
1529295051189042,-3,4,9,-3,-4,0,-2,-5
1529295051200963,1,-4,-18,-7,-28,-9,-2,-2
1529295051200963,0,1,-6,-1,4,-5,1,1
1529295051203984,2,6,2,-3,-21,-5,-2,-3
1529295051203984,-4,11,22,-5,5,12,6,4
1529295051219912,-2,-10,-13,1,-2,-9,-4,0
1529295051219912,2,5,-15,3,12,-3,0,-2
1529295051229886,2,-10,-9,0,8,5,-1,-8
1529295051229886,3,3,1,5,-11,4,7,7
1529295051235869,3,21,32,1,-1,-3,4,3
1529295051235869,-8,-17,-6,-13,-5,-1,2,3
1529295051283976,1,8,0,-24,-8,-15,-4,1
1529295051283976,-2,9,3,0,1,-1,-3,-3
1529295051283976,3,5,14,10,0,0,0,4
1529295051283976,-5,-20,-13,-10,0,-1,-3,-3
1529295051286971,-1,-11,-8,2,-2,3,-1,0
1529295051286971,0,-9,-14,-12,1,1,0,-3
1529295051287968,-3,1,-9,-4,-3,-3,-2,-2
1529295051287968,-2,-9,17,11,0,1,0,1
1529295051293953,-1,9,-6,-2,2,5,1,-1
1529295051293953,4,4,15,2,9,-1,-1,-1
1529295051300933,8,13,11,-7,-35,-1,2,4
1529295051300933,1,5,3,22,31,6,-1,-1
1529295051308912,-1,-9,-11,-11,-29,-6,0,-1
1529295051308912,-4,-5,-5,12,28,7,1,1
1529295051323900,-1,-2,-7,4,12,-1,-2,-3
1529295051323900,-3,0,-6,-7,13,-3,-4,-2
1529295051331851,1,4,12,11,-4,-1,-1,1
1529295051331851,2,0,-5,-2,-20,1,1,2
1529295051338834,-4,-11,-8,-10,5,-5,-1,-3
1529295051338834,-2,1,-10,-10,11,14,3,0
1529295051354790,0,-2,0,10,17,1,-2,-1
1529295051354790,3,14,29,-10,0,-5,-2,0
1529295051360774,1,3,3,3,-37,-5,1,0
1529295051360774,1,2,5,10,-4,-1,2,0
1529295051369749,-5,-7,-10,-3,9,4,0,-3
1529295051369749,-2,-5,-8,-3,-18,-8,-4,0
1529295051383712,-2,0,-2,-9,6,-5,-3,1
1529295051383712,1,3,6,5,17,-3,0,2
1529295051391690,-6,-8,-15,-7,-2,6,-1,-3
1529295051391690,3,4,16,17,6,-10,-1,0
1529295051398671,0,0,14,24,2,4,0,-2
1529295051398671,-2,-3,-13,-20,-23,-9,-4,-1
1529295051414629,-2,-2,-1,-2,12,-4,-2,-2
1529295051414629,-4,-3,-5,-3,-30,-4,-2,-1
1529295051421610,1,-3,-4,1,20,4,-1,0
1529295051421610,1,2,1,-4,-26,-3,2,-1
1529295051428592,0,3,3,-11,-33,-10,-2,-1
1529295051428592,-2,-8,-13,10,17,-1,0,0
1529295051443587,-4,-6,-1,11,27,7,-2,-2
