timestamp,x,y,z
1528877608080092,-0.4375,-0.6875,12.6875
1528877608086073,-15.6875,4.9375,20.625
1528877608108017,-37.6875,17.375,26.625
1528877608130954,-37.625,31.4375,35.625
1528877608154903,-35.875,47.9375,45.8125
1528877608175836,-37.0625,60.9375,60.6875
1528877608191793,-29.5,73.0,80.875
1528877608214732,-11.3125,86.625,97.5625
1528877608235676,1.25,97.9375,111.43799999999999
1528877608251633,7.125,110.68799999999999,126.875
1528877608274570,16.0,119.375,143.0
1528877608295515,19.75,127.43799999999999,158.563
1528877608312482,20.625,132.188,166.375
1528877608334412,30.0,137.563,169.75
1528877608355370,42.3125,142.688,175.938
1528877608372310,45.3125,146.313,174.375
1528877608394252,46.0,149.375,168.563
1528877608423173,54.125,150.5,166.625
1528877608432151,56.0625,149.25,158.5
1528877608454091,46.0,138.375,145.063
1528877608476033,35.0625,127.18799999999999,128.75
1528877608491988,27.125,113.43799999999999,112.81299999999999
1528877608514930,21.6875,99.3125,95.3125
1528877608535873,17.8125,84.5625,76.25
1528877608551830,6.5,67.5625,59.8125
1528877608574769,3.0625,50.1875,48.8125
1528877608595713,-1.125,35.9375,38.1875
1528877608611669,-1.4375,23.9375,30.6875
1528877608634608,1.3125,16.375,26.6875
1528877608655567,5.0,10.1875,18.625
1528877608671510,6.75,4.8125,12.75
1528877608702440,5.9375,0.1875,8.25
1528877608715398,-1.3125,-0.8125,1.375
1528877608731361,-6.125,0.1875,-0.5625
1528877608754327,0.5,0.3125,-4.0
1528877608775291,7.25,-0.75,-5.5625
1528877608792187,8.0,-3.25,-9.75
1528877608814129,10.0,-6.25,-15.5
1528877608836097,16.0625,-7.9375,-21.1875
1528877608851049,20.5,-11.6875,-30.4375
1528877608875017,27.9375,-15.1875,-39.125
1528877608896912,40.6875,-18.6875,-45.5625
1528877608911874,62.1875,-22.3125,-52.875
1528877608934805,89.0,-27.375,-59.9375
1528877608956794,116.75,-39.25,-65.375
1528877608979686,125.06299999999999,-55.0,-71.5625
1528877608994646,107.06299999999999,-69.5625,-71.5625
1528877609017634,94.9375,-84.875,-80.0
1528877609038341,84.8125,-84.25,-107.06299999999999
1528877609060279,43.3125,-89.6875,-128.375
1528877609077235,5.75,-87.5625,-132.938
1528877609099196,-8.4375,-74.9375,-112.0
1528877609120600,-10.4375,-56.375,-85.625
1528877609136559,3.375,-36.875,-68.625
1528877609161496,0.75,-22.5625,-51.1875
1528877609180443,-17.0,-13.5,-33.125
1528877609196399,-17.1875,-4.6875,-17.3125
1528877609219348,-5.375,3.125,-8.25
1528877609240622,-2.8125,5.5,-4.5625
1528877609256438,-10.9375,3.0,-2.5
1528877609279377,-12.5625,-0.4375,-2.5
1528877609300461,-9.6875,-3.1875,-4.0625
1528877609317276,-9.1875,-6.0625,-4.375
1528877609340228,-16.75,-9.5625,-6.8125
1528877609360740,-28.5625,-14.75,-10.75
1528877609376534,-38.875,-20.4375,-16.125
1528877609399475,-44.625,-27.4375,-21.5625
1528877609423409,-46.8125,-36.9375,-26.5
1528877609427434,-44.5625,-48.875,-30.8125
1528877609443667,-38.6875,-60.4375,-34.625
1528877609464648,-31.5625,-70.625,-35.375
1528877609488096,-28.0625,-81.25,-36.125
1528877609504057,-28.0625,-92.0,-37.5
1528877609525350,-26.9375,-101.125,-37.25
1528877609547383,-20.1875,-109.375,-37.5
1528877609564304,-10.125,-117.43799999999999,-37.25
1528877609585406,-2.75,-125.25,-39.5625
1528877609607190,2.0,-130.688,-45.0625
1528877609624266,5.0,-132.75,-48.6875
1528877609645342,9.75,-136.75,-50.8125
1528877609667122,12.625,-144.375,-54.6875
1528877609684426,10.0625,-149.563,-59.125
1528877609705354,14.375,-151.25,-62.8125
1528877609727290,27.0,-148.0,-64.9375
1528877609744109,33.875,-140.5,-64.75
1528877609765365,33.0,-130.25,-64.0
1528877609787305,30.75,-117.18799999999999,-58.9375
1528877609811161,22.125,-102.93799999999999,-51.5
1528877609825203,4.0,-88.0,-44.6875
1528877609847217,-18.1875,-70.875,-37.1875
1528877609864148,-49.125,-31.5625,-31.1875
1528877609885516,-144.875,3.875,-28.375
1528877609907482,-173.125,23.75,-18.6875
1528877609924436,-118.68799999999999,28.4375,-1.9375
