timestamp,x,y,z
1528879195345393,127.75,70.3125,42.375
1528879195364363,114.375,80.625,44.4375
1528879195382289,108.875,92.375,48.125
1528879195405229,85.5,106.0,43.375
1528879195425174,66.25,120.75,37.9375
1528879195442131,57.4375,132.188,39.9375
1528879195464085,38.8125,142.875,42.5625
1528879195485040,29.5625,152.125,44.1875
1528879195501971,18.3125,165.375,45.5
1528879195523966,16.375,178.688,44.6875
1528879195545855,18.3125,190.063,47.25
1528879195561810,13.625,197.563,51.8125
1528879195584748,8.1875,205.313,54.9375
1528879195605742,9.0,207.125,61.6875
1528879195621658,11.0,208.938,65.4375
1528879195644589,9.0625,210.063,64.6875
1528879195665558,14.875,210.188,63.1875
1528879195681490,18.4375,198.313,67.625
1528879195704436,20.1875,189.188,62.125
1528879195725373,13.3125,179.313,50.375
1528879195741338,11.875,167.063,45.6875
1528879195764268,13.3125,152.063,39.1875
1528879195785214,9.25,128.25,34.8125
1528879195801170,15.3125,104.81299999999999,26.1875
1528879195825137,12.0625,87.625,18.6875
1528879195845128,3.25,67.8125,9.5625
1528879195861100,-1.875,49.6875,18.5625
1528879195883949,3.1875,28.4375,28.375
1528879195906888,19.375,13.5,28.625
1528879195921139,37.125,9.75,3.8125
1528879195945129,24.0625,13.5,-15.25
1528879195967032,-10.0625,8.875,-9.3125
1528879195981113,-18.25,1.125,-5.25
1528879196004414,-11.5625,-4.4375,-2.6875
1528879196027188,-5.25,-9.9375,2.6875
1528879196041159,-7.0625,-12.125,1.125
1528879196070335,-8.5625,-12.0,-2.0
1528879196087025,-1.5625,-13.875,-4.4375
1528879196109268,7.375,-16.125,-2.0625
1528879196130770,14.8125,-19.1875,0.1875
1528879196147671,22.875,-18.6875,-1.625
1528879196169761,26.1875,-17.375,-6.3125
1528879196192685,40.8125,-22.375,-8.0
1528879196206687,54.9375,-32.1875,-5.25
1528879196229579,64.75,-44.125,-1.375
1528879196250523,77.375,-51.0,-0.125
1528879196266479,95.625,-55.25,-5.875
1528879196289418,119.56299999999999,-63.8125,-11.6875
1528879196310375,110.875,-77.1875,-6.5
1528879196326320,88.0,-93.75,-2.1875
1528879196349258,102.18799999999999,-106.06299999999999,-3.625
1528879196372256,133.75,-115.875,-12.75
1528879196386161,146.313,-121.375,-23.125
1528879196409100,144.375,-122.68799999999999,-16.5
1528879196432038,122.5,-122.625,-11.1875
1528879196446005,105.31299999999999,-111.0,-17.5
1528879196469937,80.875,-92.6875,-26.375
1528879196491878,54.1875,-72.9375,-33.1875
1528879196505841,11.1875,-57.3125,-33.0625
1528879196529803,-16.3125,-44.1875,-28.8125
1528879196551718,-19.9375,-31.4375,-20.8125
1528879196566212,-11.0,-22.125,-13.375
1528879196589754,-7.6875,-11.5,-11.0
1528879196611824,-17.125,-2.6875,-9.5625
1528879196633283,-30.875,-0.125,-6.4375
1528879196648967,-35.4375,-0.375,-4.125
1528879196671867,-32.9375,-2.6875,-5.875
1528879196693061,-29.5,-2.6875,-10.3125
1528879196709775,-29.1875,-5.875,-10.75
1528879196732183,-32.8125,-11.5,-13.375
1528879196753375,-42.6875,-17.375,-11.5
1528879196770185,-42.0625,-25.25,-8.5
1528879196792273,-39.125,-31.25,-12.0625
1528879196813577,-39.75,-36.3125,-11.6875
1528879196829181,-40.0625,-40.8125,-10.6875
1528879196852113,-52.125,-48.6875,-13.4375
1528879196873407,-68.9375,-57.75,-15.5625
1528879196889245,-72.4375,-66.1875,-13.875
1528879196911959,-73.0,-75.5625,-16.3125
1528879196933159,-77.5625,-80.6875,-25.5625
1528879196950127,-88.8125,-83.4375,-33.375
1528879196971804,-101.5,-90.25,-29.1875
1528879196993390,-112.125,-97.3125,-29.25
1528879197009349,-119.5,-105.31299999999999,-29.875
1528879197031894,-116.25,-110.93799999999999,-25.4375
1528879197053799,-100.5,-114.0,-20.625
1528879197069484,-72.75,-120.06299999999999,-13.5
1528879197091778,-42.6875,-126.875,-9.6875
1528879197113406,-27.6875,-129.063,-6.75
1528879197129330,-18.75,-126.93799999999999,-1.0625
1528879197151796,-19.1875,-125.375,-1.4375
1528879197173825,-29.3125,-127.68799999999999,-5.5
1528879197189728,-38.0,-130.563,-8.3125
1528879197211691,-43.125,-131.063,-10.0
1528879197233296,-35.1875,-131.5,-9.5
1528879197248876,-21.9375,-127.43799999999999,-9.1875
1528879197271815,-14.5625,-118.125,-10.75
1528879197293962,-22.3125,-107.875,-13.375
1528879197308670,-40.0625,-100.06299999999999,-17.4375
1528879197331597,-57.75,-95.3125,-20.0625
1528879197354535,-65.0625,-90.3125,-21.875
1528879197369508,-62.8125,-81.8125,-21.6875
1528879197391803,-54.875,-72.5625,-18.5625
1528879197414683,-50.3125,-63.0625,-16.375
1528879197428642,-50.0625,-53.6875,-12.75
