timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298393721586,-1,-3,2,2,8,-2,0,1
1529298393721586,-2,-3,-3,1,4,-2,-5,-4
1529298393722586,1,3,1,2,1,-5,2,1
1529298393722586,2,5,4,6,1,-6,-2,1
1529298393723581,1,2,-1,-10,-11,0,2,2
1529298393723581,-3,-2,0,3,1,2,2,-3
1529298393727571,3,5,1,-3,1,9,-2,1
1529298393727571,0,-3,-2,-7,-2,4,-2,-1
1529298393734552,-7,-4,-7,-7,-1,1,-8,-8
1529298393734552,4,1,-3,-8,-10,2,-2,-2
1529298393744526,-10,-16,-7,-2,-2,0,3,-8
1529298393744526,-6,-10,-12,-10,-14,-1,-9,-10
1529298393748522,4,3,0,2,3,-5,-8,-2
1529298393748522,3,-4,7,8,6,-12,-5,6
1529298393763476,1,6,-5,1,9,-14,-5,-1
1529298393763476,3,2,2,-3,-1,-1,1,1
1529298393774446,-8,-5,-4,4,-8,7,9,1
1529298393774446,-14,-14,-11,0,8,14,-26,-4
1529298393778435,1,7,19,5,-15,4,-16,-1
1529298393778435,3,10,1,0,-3,-4,-10,-2
1529298393795390,-6,-10,-18,-10,-9,-4,3,-2
1529298393795390,6,5,-5,-8,-12,-1,23,1
1529298393802370,-3,-14,-12,-3,2,-19,-8,5
1529298393802370,-15,-18,-8,-9,-15,-7,-11,-5
1529298393842266,-15,9,6,6,-6,-7,-1,-13
1529298393842266,14,1,-16,-28,-3,-11,18,27
1529298393843272,0,13,12,13,-1,-64,22,-6
1529298393843272,12,8,10,24,-1,-15,5,-2
1529298393844259,7,-15,-8,-9,-5,20,-14,6
1529298393844259,-2,-2,-3,-3,7,38,-1,-19
1529298393846253,9,-9,-5,-12,-48,-4,-19,-3
1529298393846253,-9,-8,-5,-4,14,-21,8,-15
1529298393854231,19,30,28,27,-6,-35,-1,33
1529298393854231,38,-14,-18,-4,-21,5,13,51
1529298393861212,7,3,-6,-1,17,53,-8,21
1529298393861212,-16,-5,7,0,-10,37,22,-17
1529298393877172,-36,-20,-22,-25,-22,23,-24,-57
1529298393877172,-32,-12,0,-10,5,-25,-26,-25
1529298393883181,-24,-17,-8,8,10,9,4,-11
1529298393883181,11,19,18,12,23,-2,-5,5
1529298393892130,20,9,4,2,11,12,14,35
1529298393892130,-8,4,10,9,7,23,6,-20
1529298393898116,0,-5,-18,-25,-4,59,-12,-7
1529298393898116,-12,-18,-3,-1,-3,48,-28,-3
1529298393915070,1,-35,-10,-13,-6,18,-2,-4
1529298393915070,1,-8,14,35,35,-9,0,18
1529298393921055,6,14,5,4,-8,12,7,6
1529298393921055,1,2,-17,-19,4,-9,-12,-8
1529298393937010,-12,-11,-25,-12,-13,-4,-9,-19
1529298393937010,-2,-3,-16,-19,-12,-25,-5,-11
1529298393942996,3,5,28,18,33,-31,16,16
1529298393942996,9,17,8,10,21,-22,2,5
1529298393952022,-2,-4,-18,-21,34,-35,-2,3
1529298393952022,-4,-1,-13,-9,-13,-25,-17,-9
1529298393959949,6,-5,-13,-14,-9,-8,-7,-15
1529298393959949,3,4,1,-4,-55,-42,7,-2
1529298393974910,-3,-9,0,4,-52,-42,3,-2
1529298393974910,-11,-2,-13,-5,-33,-29,-17,-15
1529298393980945,-3,-5,-2,9,35,-24,-7,-3
1529298393980945,11,0,7,4,39,30,28,24
1529298394005826,-9,-4,15,23,28,32,-1,-7
1529298394005826,-4,-1,2,2,-43,27,-10,-2
1529298394005826,-7,-9,-1,-6,-41,-2,-13,-13
1529298394005826,-9,-13,-13,-3,-29,21,-10,1
1529298394011854,-9,-7,-8,-16,6,10,-14,-11
1529298394011854,3,5,-6,-6,-11,22,1,0
1529298394017833,16,15,24,31,-5,15,11,-1
1529298394017833,11,6,11,8,18,-17,2,21
1529298394034749,12,15,-4,-5,-9,-27,14,14
1529298394034749,-3,2,5,11,1,15,13,3
1529298394040785,-2,1,-5,-3,28,9,2,-3
1529298394040785,-9,-8,-24,-24,-18,3,-19,-7
1529298394057740,-10,-10,-2,6,-16,12,-9,-10
1529298394057740,-22,-20,-4,-10,10,-6,-10,-15
1529298394063672,-3,0,-19,-23,-31,-23,-5,1
1529298394063672,4,3,18,30,18,1,17,11
1529298394072649,13,27,30,18,11,3,18,21
1529298394072649,-5,-1,-3,-5,9,23,-6,-14
1529298394078634,8,7,17,21,3,18,10,13
