timestamp,x,y,z
1528877608080092,0.9536129999999999,-0.146973,0.355957
1528877608086073,0.991699,-0.112305,0.353516
1528877608108017,1.00195,-0.236328,0.383789
1528877608130954,0.988281,-0.321289,0.42675799999999997
1528877608154903,0.972656,-0.333984,0.46972700000000006
1528877608175836,0.9594729999999999,-0.416016,0.546875
1528877608191793,0.945801,-0.520996,0.609863
1528877608214732,0.914063,-0.55957,0.659668
1528877608235676,0.8847659999999999,-0.580078,0.6933590000000001
1528877608251633,0.8378909999999999,-0.6035159999999999,0.703125
1528877608274570,0.8027340000000001,-0.626953,0.725586
1528877608295515,0.7514649999999999,-0.6606449999999999,0.734375
1528877608312482,0.679688,-0.705078,0.753418
1528877608334412,0.6469729999999999,-0.7128909999999999,0.726074
1528877608355370,0.564453,-0.7075199999999999,0.736328
1528877608372310,0.5214840000000001,-0.685547,0.716309
1528877608394252,0.513672,-0.655762,0.730957
1528877608423173,0.476074,-0.619629,0.716309
1528877608432151,0.366699,-0.564941,0.7231449999999999
1528877608454091,0.308105,-0.522949,0.682617
1528877608476033,0.273926,-0.503418,0.6420899999999999
1528877608491988,0.23584000000000002,-0.5058590000000001,0.627441
1528877608514930,0.21728499999999998,-0.48339799999999994,0.6313479999999999
1528877608535873,0.189941,-0.46533199999999997,0.625
1528877608551830,0.145508,-0.44091800000000003,0.670898
1528877608574769,0.12060499999999999,-0.48095699999999997,0.655762
1528877608595713,0.0756836,-0.5219729999999999,0.666992
1528877608611669,0.030761700000000003,-0.5371090000000001,0.7016600000000001
1528877608634608,-0.019531299999999998,-0.5610350000000001,0.7563479999999999
1528877608655567,-0.0717773,-0.5585939999999999,0.7875979999999999
1528877608671510,-0.09033200000000001,-0.5722659999999999,0.772949
1528877608702440,-0.0942383,-0.577148,0.790039
1528877608715398,-0.09472660000000001,-0.548828,0.828125
1528877608731361,-0.100098,-0.594727,0.835449
1528877608754327,-0.101563,-0.6157229999999999,0.847168
1528877608775291,-0.10839800000000001,-0.572754,0.8564450000000001
1528877608792187,-0.10839800000000001,-0.550293,0.863281
1528877608814129,-0.0859375,-0.532227,0.8681639999999999
1528877608836097,-0.0703125,-0.526367,0.86377
1528877608851049,-0.047851599999999994,-0.498047,0.835938
1528877608875017,0.0078125,-0.5039060000000001,0.8579100000000001
1528877608896912,0.0507813,-0.5219729999999999,0.9047850000000001
1528877608911874,0.05273440000000001,-0.547852,0.932617
1528877608934805,0.0371094,-0.559082,0.913574
1528877608956794,0.00976563,-0.49365200000000004,0.870605
1528877608979686,0.0205078,-0.44043000000000004,0.887207
1528877608994646,0.0219727,-0.36132800000000004,0.8837889999999999
1528877609017634,0.0585938,-0.205566,0.862793
1528877609038341,0.169922,-0.11084000000000001,0.824219
1528877609060279,0.18066400000000002,-0.0991211,0.9511719999999999
1528877609077235,0.27050799999999997,-0.378418,1.06445
1528877609099196,0.277344,-0.554199,1.13232
1528877609120600,0.28418000000000004,-0.624023,1.15088
1528877609136559,0.29394499999999996,-0.563477,1.11523
1528877609161496,0.258301,-0.44970699999999997,1.05469
1528877609180443,0.23095700000000002,-0.49072299999999996,1.02734
1528877609196399,0.22705100000000003,-0.5219729999999999,1.0249
1528877609219348,0.22607399999999997,-0.47949200000000003,1.00684
1528877609240622,0.221191,-0.365723,0.9501950000000001
1528877609256438,0.236328,-0.338379,0.9213870000000001
1528877609279377,0.24951199999999998,-0.358398,0.908691
1528877609300461,0.288574,-0.347656,0.901855
1528877609317276,0.303223,-0.319336,0.883301
1528877609340228,0.322754,-0.29492199999999996,0.8691409999999999
1528877609360740,0.340332,-0.280762,0.8408200000000001
1528877609376534,0.367188,-0.29834,0.8027340000000001
1528877609399475,0.375488,-0.319336,0.7670899999999999
1528877609423409,0.366211,-0.327148,0.749512
1528877609427434,0.368652,-0.34619099999999997,0.7543949999999999
1528877609443667,0.405762,-0.37011700000000003,0.75293
1528877609464648,0.433594,-0.380371,0.734375
1528877609488096,0.460938,-0.382324,0.723633
1528877609504057,0.49316400000000005,-0.405273,0.717773
1528877609525350,0.5214840000000001,-0.416504,0.710938
1528877609547383,0.5405270000000001,-0.44043000000000004,0.7128909999999999
1528877609564304,0.557129,-0.439453,0.733398
1528877609585406,0.575195,-0.42431599999999997,0.734863
1528877609607190,0.624512,-0.425781,0.7250979999999999
1528877609624266,0.666992,-0.421387,0.708008
1528877609645342,0.687012,-0.40625,0.6674800000000001
1528877609667122,0.729492,-0.37793000000000004,0.6293949999999999
1528877609684426,0.788574,-0.360352,0.580566
1528877609705354,0.851074,-0.374023,0.533691
1528877609727290,0.889648,-0.344727,0.46581999999999996
1528877609744109,0.950684,-0.28613299999999997,0.425781
1528877609765365,0.9970700000000001,-0.245117,0.38818400000000003
1528877609787305,1.0400399999999999,-0.169434,0.371094
1528877609811161,1.0708,-0.08886720000000001,0.365234
1528877609825203,1.09912,-0.0185547,0.350098
1528877609847217,1.1337899999999999,0.022460900000000002,0.36132800000000004
1528877609864148,1.2070299999999998,0.257324,0.44043000000000004
1528877609885516,1.13916,0.31005900000000003,0.5297850000000001
1528877609907482,1.08154,-0.105957,0.518555
1528877609924436,0.976563,-0.43261700000000003,0.502441
