timestamp,x,y,z
1529296721854615,-22.5625,3.3125,24.6875
1529296721869524,-35.5625,7.9375,37.0
1529296721891492,-45.5,11.9375,49.6875
1529296721907423,-45.25,17.125,66.3125
1529296721929366,-41.75,23.8125,83.5
1529296721952335,-39.625,30.0625,101.31299999999999
1529296721967264,-34.9375,41.375,121.0
1529296721989206,-29.125,50.3125,139.563
1529296722012180,-20.125,56.9375,157.5
1529296722034085,-12.0625,63.375,175.375
1529296722049065,-2.0625,70.4375,190.938
1529296722071982,0.5,78.0625,202.813
1529296722087967,1.5625,84.625,208.438
1529296722109880,0.625,90.4375,211.563
1529296722131967,-2.0625,92.5625,212.875
1529296722156060,-5.8125,94.125,212.813
1529296722169026,-3.8125,97.0625,212.188
1529296722191966,0.8125,94.625,212.375
1529296722208918,-3.8125,92.3125,209.938
1529296722229207,-1.0,91.375,199.938
1529296722252138,5.8125,87.8125,182.0
1529296722268987,11.5625,81.5,165.625
1529296722288934,17.1875,72.9375,149.25
1529296722312230,18.75,61.125,134.063
1529296722330037,12.625,53.0625,120.25
1529296722348986,6.8125,43.1875,106.625
1529296722372109,6.4375,35.0625,92.3125
1529296722388066,7.375,26.625,76.75
1529296722416990,10.9375,15.9375,64.625
1529296722440926,13.75,5.75,56.0
1529296722450107,8.1875,-3.625,48.0625
1529296722470060,0.9375,-11.75,41.0625
1529296722492354,-7.375,-15.5,33.3125
1529296722510502,-14.5,-18.125,26.4375
1529296722529658,-19.6875,-23.25,21.0625
1529296722552522,-25.9375,-30.3125,16.1875
1529296722570404,-26.875,-40.5625,11.6875
1529296722589339,-20.0625,-53.625,11.0625
1529296722612333,-17.75,-68.0625,10.75
1529296722629233,-26.25,-76.25,13.1875
1529296722651229,-26.625,-77.6875,14.4375
1529296722672118,-2.25,-76.9375,13.8125
1529296722689076,16.5625,-34.1875,15.9375
1529296722712057,-32.9375,24.375,14.1875
1529296722733011,-51.625,40.9375,8.4375
1529296722747937,-25.1875,34.1875,11.9375
1529296722778847,-7.5,23.0,29.625
1529296722792850,-5.125,20.6875,34.6875
1529296722808787,-4.5625,25.8125,33.4375
1529296722831692,16.6875,28.5625,31.25
1529296722852672,44.0,27.4375,29.5
1529296722876571,61.5625,24.1875,27.8125
1529296722899662,63.6875,22.3125,24.25
1529296722921509,69.125,21.625,20.375
1529296722928490,77.6875,19.4375,12.6875
1529296722951821,86.8125,21.0,1.0625
1529296722973776,91.75,24.25,-5.9375
1529296722988738,97.75,28.375,-11.625
1529296723011861,108.31299999999999,28.0625,-16.1875
1529296723034026,129.938,26.25,-16.875
1529296723055120,141.688,22.375,-13.0
1529296723071909,148.25,8.3125,-5.4375
1529296723093873,154.875,-5.4375,-5.75
1529296723114950,128.5,-16.4375,-8.0625
1529296723131949,87.125,-21.4375,-11.125
1529296723154093,54.5,-29.0625,-20.0
1529296723175193,54.6875,-33.0,-27.4375
1529296723191992,78.625,-34.0,-34.125
1529296723213938,91.625,-35.9375,-38.0
1529296723235022,85.0,-35.25,-37.1875
1529296723252135,59.1875,-29.5,-35.5
1529296723273995,31.375,-20.375,-30.0
1529296723295307,19.375,-12.125,-24.8125
1529296723311263,21.75,-6.875,-21.0625
1529296723334241,25.9375,-5.0625,-17.6875
1529296723355340,23.8125,-4.9375,-15.5
1529296723371295,16.3125,-6.0,-13.4375
1529296723394278,7.1875,-7.5,-12.875
1529296723415223,-4.75,-9.75,-13.0625
1529296723431326,-18.125,-12.3125,-15.125
1529296723454307,-32.9375,-13.875,-22.1875
1529296723475745,-49.4375,-14.4375,-34.1875
1529296723490964,-67.375,-18.3125,-46.1875
1529296723520034,-68.3125,-24.1875,-55.625
1529296723535198,-67.5625,-34.1875,-65.125
1529296723552149,-64.375,-48.5625,-76.5
1529296723574137,-65.0,-63.625,-95.75
1529296723595116,-69.125,-75.625,-116.43799999999999
1529296723612148,-76.375,-85.625,-132.938
1529296723634156,-78.3125,-96.5,-143.563
1529296723655256,-83.25,-107.5,-149.875
1529296723671445,-97.375,-122.25,-160.375
1529296723694226,-109.18799999999999,-133.813,-173.5
1529296723715372,-112.375,-138.813,-185.5
1529296723731327,-91.0625,-138.563,-186.188
1529296723760384,-60.375,-143.688,-181.125
1529296723775239,-43.9375,-153.063,-181.063
1529296723799175,-38.375,-155.625,-182.563
1529296723820153,-35.0625,-154.125,-178.688
1529296723835078,-45.9375,-158.063,-171.125
1529296723851037,-38.875,-158.188,-175.688
1529296723874649,-7.0,-167.0,-171.25
1529296723896534,-2.875,-165.563,-161.5
1529296723910514,27.4375,-156.188,-143.375
1529296723941416,67.875,-146.063,-122.125
1529296723956376,-0.375,-126.375,-100.31299999999999
1529296723980312,29.6875,-60.6875,-74.875
1529296723994289,-87.5625,26.75,-37.75
1529296724016215,-101.875,34.4375,-38.5
1529296724038191,-52.6875,11.3125,-9.9375
1529296724054114,46.125,22.0,-36.8125
1529296724077170,125.06299999999999,24.25,-37.6875
