timestamp,x,y,z
1529302135087948,0.960938,-0.128418,0.34570300000000004
1529302135111929,0.9838870000000001,-0.121582,0.354004
1529302135117868,1.0087899999999999,-0.116211,0.318848
1529302135155769,1.04102,-0.102539,0.371094
1529302135192669,1.0654299999999999,-0.21826199999999998,0.5170899999999999
1529302135215608,1.0459,-0.455078,0.562012
1529302135237552,1.06396,-0.595703,0.645996
1529302135260488,1.00732,-0.7436520000000001,0.699707
1529302135275447,0.9282229999999999,-0.804688,0.750488
1529302135297442,0.8457030000000001,-0.8378909999999999,0.750488
1529302135320327,0.7871090000000001,-0.8417969999999999,0.760254
1529302135335286,0.709961,-0.916992,0.7592770000000001
1529302135358227,0.631836,-0.9873049999999999,0.7382810000000001
1529302135380194,0.565918,-0.963867,0.721191
1529302135395128,0.546875,-0.9858399999999999,0.658203
1529302135418066,0.48291000000000006,-0.997559,0.708008
1529302135440007,0.444824,-1.0400399999999999,0.6918949999999999
1529302135454968,0.44677700000000004,-0.8901370000000001,0.632813
1529302135477906,0.402832,-0.750977,0.654297
1529302135499848,0.324707,-0.83252,0.609863
1529302135515806,0.287109,-0.757324,0.546875
1529302135537746,0.316895,-0.343262,0.5737300000000001
1529302135560685,0.235352,-0.114258,0.618164
1529302135575645,0.1875,-0.289551,0.5195310000000001
1529302135597586,0.280762,-0.47558599999999995,0.592773
1529302135612587,0.273926,-0.5507810000000001,0.546875
1529302135627508,0.10497999999999999,-0.546387,0.5214840000000001
1529302135650446,-0.115723,-0.48681599999999997,0.5512699999999999
1529302135672412,-0.222656,-0.473145,0.6137699999999999
1529302135687346,-0.26855500000000004,-0.45947299999999996,0.6835939999999999
1529302135710286,-0.285645,-0.396484,0.8012699999999999
1529302135733224,-0.245117,-0.339844,0.953125
1529302135748189,-0.197266,-0.273438,1.15625
1529302135770124,-0.16650399999999999,-0.287598,1.39258
1529302135793620,-0.18701199999999998,-0.6972659999999999,1.2876
1529302135808350,-0.513184,-1.09229,1.47559
1529302135830344,-1.2470700000000001,-1.24072,0.673828
1529302135853610,-1.24316,-0.23290999999999998,0.168945
1529302135868106,0.039550800000000004,0.512695,0.5351560000000001
1529302135890150,1.44971,0.389648,1.03271
1529302135913297,0.453125,-0.0375977,0.9995120000000001
1529302135928017,-0.387207,0.00683594,0.8754879999999999
1529302135950202,-0.48877,-0.266602,0.9321290000000001
1529302135973156,-0.350098,-0.36425799999999997,0.963867
1529302135988103,-0.309082,-0.371094,0.945801
1529302136011131,-0.219727,-0.08691410000000001,0.872559
1529302136032741,-0.143066,0.06542970000000001,0.972168
1529302136047841,-0.0703125,-0.020996099999999997,1.02881
1529302136070507,-0.09716799999999999,-0.15087899999999999,1.05273
