timestamp,x,y,z
1528879178392663,0.9897459999999999,-0.13183599999999998,0.579102
1528879178407633,0.999023,-0.103027,0.6030270000000001
1528879178432569,1.01074,-0.08496089999999999,0.6308590000000001
1528879178444524,0.983398,-0.10351600000000001,0.664551
1528879178467489,0.941406,-0.154297,0.731934
1528879178485440,0.909668,-0.19628900000000002,0.784668
1528879178506358,0.8999020000000001,-0.183105,0.8027340000000001
1528879178527356,0.913574,-0.157227,0.8286129999999999
1528879178545255,0.894531,-0.21826199999999998,0.8735350000000001
1528879178565201,0.8061520000000001,-0.257324,0.929688
1528879178587144,0.727539,-0.193848,0.919434
1528879178605096,0.701172,-0.1875,0.9121090000000001
1528879178626040,0.604492,-0.26855500000000004,0.9472659999999999
1528879178646983,0.45214799999999994,-0.297363,0.9594729999999999
1528879178670918,0.355469,-0.25,0.907227
1528879178685878,0.264648,-0.20605500000000002,0.917969
1528879178706867,0.134766,-0.24853499999999998,0.875
1528879178724827,-0.0170898,-0.241211,0.8525389999999999
1528879178745718,-0.101563,-0.22998000000000002,0.81543
1528879178767660,-0.10790999999999999,-0.169922,0.758301
1528879178785620,-0.112305,-0.191895,0.7456050000000001
1528879178806556,-0.0932617,-0.17236300000000002,0.722168
1528879178827502,-0.00146484,-0.0698242,0.747559
1528879178844455,0.016113299999999997,-0.0214844,0.813477
1528879178865400,-0.11035199999999999,-0.0742188,0.863281
1528879178888337,-0.286621,-0.126953,0.9213870000000001
1528879178904296,-0.34668000000000004,-0.141602,0.916992
1528879178925239,-0.332031,-0.160156,0.9223629999999999
1528879178948179,-0.344727,-0.123047,0.9462889999999999
1528879178964135,-0.344727,-0.06542970000000001,0.9477540000000001
1528879178985080,-0.34130900000000003,-0.06835939999999999,0.97998
1528879179002034,-0.36425799999999997,-0.0776367,0.987793
1528879179023975,-0.35693400000000003,-0.04980469999999999,1.03662
1528879179046914,-0.321777,-0.0410156,1.04785
1528879179060887,-0.26318400000000003,-0.00878906,1.05713
1528879179084822,-0.243652,-0.03417969999999999,1.07715
1528879179106766,-0.280273,-0.09033200000000001,1.09717
1528879179121862,-0.336914,-0.0942383,1.11719
1528879179144235,-0.32666,-0.08300779999999999,1.06885
1528879179167119,-0.23290999999999998,-0.114258,1.104
1528879179181095,-0.19043,-0.136719,1.06982
1528879179210571,-0.265625,0.015136700000000001,1.0293
1528879179227261,-0.31445300000000004,0.208984,0.972656
1528879179249341,-0.29834,0.27880900000000003,0.963867
1528879179270193,-0.26855500000000004,0.17040999999999998,0.9848629999999999
1528879179287102,-0.204102,0.059082,0.9750979999999999
1528879179310098,-0.208984,0.020996099999999997,0.961426
1528879179330303,-0.09082029999999999,0.11035199999999999,1.00244
1528879179347011,0.034668,0.19531300000000001,1.01514
1528879179370228,0.10790999999999999,0.256348,1.08545
1528879179390804,0.0898438,0.255371,1.12109
1528879179406861,-0.030761700000000003,0.199219,1.08008
1528879179429182,-0.129395,0.139648,1.0712899999999999
1528879179450058,-0.12793,0.09716799999999999,1.021
1528879179465990,-0.0805664,0.145508,0.9750979999999999
1528879179488924,-0.0268555,0.21581999999999998,0.9472659999999999
1528879179511863,-0.000976563,0.23486300000000002,0.926758
1528879179526094,0.0258789,0.222656,0.9077149999999999
1528879179550014,0.0708008,0.18798800000000002,0.909668
1528879179572005,0.100586,0.164551,0.9223629999999999
1528879179586244,0.11523399999999999,0.160156,0.891602
1528879179609367,0.14941400000000002,0.167969,0.877441
1528879179631844,0.158203,0.17627,0.8598629999999999
1528879179646316,0.15918,0.14209000000000002,0.861816
1528879179669254,0.17627,0.111328,0.872559
1528879179692193,0.196777,0.0942383,0.872559
1528879179706459,0.22021500000000002,0.0595703,0.894043
1528879179729610,0.223633,0.0234375,0.9238280000000001
1528879179751932,0.269043,0.015136700000000001,0.921875
1528879179773371,0.316406,0.0454102,0.934082
1528879179789346,0.33007800000000004,0.053710900000000006,0.9394530000000001
1528879179811940,0.336914,0.00439453,0.9624020000000001
1528879179833732,0.36425799999999997,0.0234375,0.9428709999999999
1528879179849483,0.421387,0.046386699999999996,0.9785159999999999
1528879179871750,0.5219729999999999,0.036621100000000004,0.961426
1528879179900891,0.604492,0.0126953,0.9394530000000001
1528879179909871,0.663086,0.0332031,0.929688
1528879179938204,0.7143550000000001,0.03417969999999999,0.9189450000000001
1528879179952627,0.7617189999999999,0.0185547,0.870605
1528879179969248,0.862793,0.038085900000000006,0.8007810000000001
1528879179992628,0.913574,0.015625,0.758789
1528879180013685,0.9165040000000001,0.00292969,0.7387699999999999
1528879180029244,0.933105,0.0,0.695801
1528879180052136,0.9741209999999999,-0.00488281,0.629883
1528879180073166,0.9970700000000001,0.011718799999999998,0.5625
1528879180089064,0.9995120000000001,0.0268555,0.5200199999999999
1528879180112214,0.9946290000000001,0.041503899999999996,0.464844
1528879180133213,0.9873049999999999,0.0517578,0.445313
1528879180149115,0.9785159999999999,0.04980469999999999,0.433594
1528879180172093,0.9785159999999999,0.0639648,0.414551
