timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295066658414,2,1,-14,4,19,6,2,-1
1529295066658414,4,8,29,26,14,1,-2,-1
1529295066673568,-3,0,-1,-25,-18,-6,-5,-3
1529295066673568,-1,-5,-2,9,-3,-1,-4,-2
1529295066696274,6,5,-14,-16,-8,-3,1,2
1529295066696274,-8,-5,-4,8,1,2,1,-4
1529295066711782,-12,1,11,-21,-10,-3,-2,-3
1529295066711782,-7,-17,6,6,1,-1,-1,-3
1529295066718986,0,0,-16,4,-2,-2,-5,0
1529295066718986,6,9,-36,-27,-8,-3,0,0
1529295066733935,-7,1,11,2,-6,-1,-3,-4
1529295066733935,-7,-9,-7,4,0,0,0,-3
1529295066748919,-4,-11,-15,-2,-2,-3,-2,-1
1529295066748919,10,1,5,-3,-2,-1,2,6
1529295066764450,4,0,-10,-1,2,-1,-3,1
1529295066764450,-8,-8,3,7,3,-1,-4,-5
1529295066771434,0,-9,-1,-6,-4,-1,4,0
1529295066771434,-3,6,-2,-2,-4,-3,-2,-3
1529295066787390,3,11,9,-1,-1,0,-10,-3
1529295066787390,0,1,-1,-1,-3,-3,-5,-2
1529295066801354,-7,5,25,1,-4,-5,2,0
1529295066801354,4,-8,-1,-2,-2,-2,-2,1
1529295066816356,-3,3,-22,-2,-1,-1,-3,0
1529295066816356,-6,-1,13,-2,-2,-1,-3,-8
1529295066823295,13,8,-8,-3,-1,-1,-1,6
1529295066823295,-6,4,6,1,-5,-3,-1,-4
1529295066838255,-6,-7,40,6,6,1,0,2
1529295066838255,3,-17,-58,-15,-11,-2,2,0
1529295066846233,3,1,-13,10,11,2,2,0
1529295066846233,-14,-6,2,-5,-8,-3,-4,-5
1529295066861508,6,-2,12,-5,-5,-2,-5,1
1529295066861508,3,3,29,8,1,-2,0,1
1529295066868178,-6,-1,5,-4,-5,-1,-1,-3
1529295066868178,-3,-17,-21,-7,1,1,3,1
1529295066883649,-22,-24,-28,3,4,-1,-9,-6
1529295066883649,0,13,25,4,3,1,20,2
1529295066891654,-3,4,2,3,1,2,-11,2
1529295066891654,7,-14,0,1,1,-2,11,4
1529295066906405,-12,-10,5,-4,-3,-5,-27,-33
1529295066906405,1,6,3,-3,-1,-3,-6,-11
1529295066921560,5,16,-15,-1,-5,-7,-12,-4
1529295066921560,-20,-5,15,7,1,-10,-38,-48
1529295066928298,23,-20,21,3,-1,13,48,88
1529295066928298,31,19,-60,-6,0,5,-8,-1
1529295066943257,-33,12,9,-8,0,34,1,-7
1529295066943257,47,48,1,0,-3,-22,3,-23
1529295066951237,-11,-15,-31,-6,-5,-4,-3,0
1529295066951237,-38,-18,6,6,8,0,-29,-19
1529295066973227,-101,-17,-21,-16,-7,12,21,-11
1529295066973227,105,20,31,6,1,14,28,16
1529295066988198,-69,-20,18,3,2,-9,-5,-12
1529295066988198,14,22,16,6,4,15,17,18
1529295066996164,17,-34,2,-3,-12,-38,-39,-38
1529295066996164,-11,1,-4,1,1,-3,-9,-5
1529295067011076,-11,8,5,-3,-2,-3,-3,-3
1529295067011076,-17,-22,-5,1,2,10,18,-6
1529295067019108,11,24,3,1,2,2,1,10
1529295067019108,-34,-3,-8,-6,-5,1,-9,9
1529295067041042,10,24,5,-4,2,4,-45,-23
1529295067041042,-25,-18,-1,0,-1,-6,-3,-20
1529295067056009,14,-11,-4,-12,-7,-14,2,13
1529295067056009,5,3,-7,-3,0,8,-1,-4
1529295067063983,21,-9,12,5,4,4,21,6
1529295067063983,-18,7,22,4,-2,-5,3,-24
1529295067078948,-14,12,-7,2,4,-2,-7,-33
1529295067078948,-14,2,-1,-3,-10,-1,-1,55
1529295067093901,14,18,6,0,-1,-5,8,5
1529295067093901,-1,-18,-4,-1,0,-4,-6,-12
1529295067108840,43,-13,-27,-5,-2,-5,-17,-10
1529295067108840,-42,11,25,2,2,3,22,4
1529295067123830,18,-10,-16,-3,-1,2,48,5
1529295067123830,-27,5,-6,1,-1,-2,-23,-21
1529295067130811,13,11,24,0,-2,3,10,-5
1529295067130811,13,1,4,4,2,0,1,7
1529295067145778,1,-12,-25,-7,-6,-8,-1,-8
1529295067145778,-20,-7,19,1,0,3,11,3
1529295067154735,-5,7,-2,-4,-3,-4,-20,-4
1529295067154735,4,3,2,0,-1,-3,3,15
1529295067168710,10,-13,2,3,2,-1,-14,23
1529295067168710,13,13,-7,0,-1,4,4,8
1529295067176648,8,4,6,0,-2,0,-8,1
1529295067176648,-2,5,-12,-4,-2,-4,-2,-4
1529295067198629,-8,-10,-6,4,2,1,19,21
1529295067198629,6,7,-9,-6,-4,-4,-7,-19
1529295067213537,-2,-4,28,14,1,1,-16,-12
1529295067213537,-9,-8,-24,-11,2,2,3,-4
1529295067221580,-3,3,5,0,4,2,10,-8
1529295067221580,2,-2,-15,-3,-1,-2,-4,21
1529295067243494,6,6,5,3,1,0,2,-5
1529295067243494,-8,-3,7,5,-1,-2,-1,0
1529295067251435,4,-3,-19,-6,-4,-1,3,0
1529295067251435,0,3,15,-1,-1,-1,-4,-7
1529295067258415,-2,1,14,0,-2,-1,1,1
1529295067258415,15,5,-13,1,-3,-2,0,-6
1529295067273375,-7,8,-6,-2,0,-5,-11,-14
1529295067273375,-4,-2,2,-4,-3,-1,-9,-28
1529295067281353,-2,7,-1,2,-1,1,5,29
1529295067281353,-1,-11,-4,0,2,-3,3,-7
1529295067296524,-5,-1,-3,2,-1,-2,6,2
1529295067296524,-6,-2,3,-1,-1,-4,-6,-12
1529295067311862,-3,-10,-3,-4,-5,-3,-3,-4
1529295067311862,-11,-7,8,1,2,0,-1,-2
1529295067326573,-3,-12,-20,-3,-2,-3,-12,-12
1529295067326573,-4,3,6,1,-1,0,2,6
1529295067333578,11,9,-5,2,4,3,4,-3
1529295067333578,-4,-4,-4,-2,-2,-1,-1,-4
1529295067349090,3,-12,-9,-1,-2,-2,-3,-2
1529295067349090,-7,5,-2,-7,-2,-1,-2,-5
1529295067364051,3,-11,-5,-7,-6,-3,-4,-1
1529295067364051,0,-4,-2,-5,-9,-4,-1,4
1529295067371868,-2,2,0,4,3,0,-1,-3
1529295067371868,1,10,3,5,4,4,1,0
1529295067386827,-3,3,2,-4,-1,0,0,-1
1529295067386827,0,-5,-1,-2,-2,0,-1,-1
1529295067395778,-15,-24,11,-1,-5,1,4,2
1529295067395778,0,-9,-1,1,0,-2,-2,-4
1529295067408936,-6,-1,6,0,-2,-4,-5,-5
1529295067408936,-5,-6,-1,2,2,-1,1,1
1529295067416959,-6,6,-6,-5,-1,-3,0,-1
1529295067416959,6,-6,-7,-3,-3,-2,-1,-2
1529295067431826,-8,-5,-2,3,1,-2,-1,-4
1529295067431826,-2,-3,4,-2,6,5,1,-2
1529295067446116,11,4,-15,-6,-5,0,0,4
1529295067446116,-6,-9,2,18,7,0,0,1
1529295067454095,-3,7,1,-12,-6,-3,-3,-4
1529295067454095,2,-12,-8,-6,-6,-3,0,1
1529295067468804,-9,6,8,0,1,1,2,-1
1529295067468804,-1,-3,-2,-7,-3,1,1,1
1529295067476869,-8,-17,3,4,1,1,0,-2
1529295067476869,-3,-1,1,4,-1,-4,-1,-1
1529295067491299,-1,8,-3,1,-1,-1,-2,-2
1529295067491299,3,1,-1,-2,-1,-1,-3,-1
1529295067506349,-2,-4,-1,1,-2,-1,-2,-1
1529295067506349,-2,2,0,-8,-1,-1,-1,-2
1529295067514336,-2,2,-3,-2,-2,0,-1,-2
1529295067514336,2,2,-2,4,1,-1,-1,0
1529295067529234,-1,-1,0,1,0,-1,-1,-1
1529295067529234,1,0,-7,4,5,1,-2,-1
1529295067536339,-1,-2,-5,-9,-3,0,-1,-1
1529295067536339,0,-3,-2,-2,-5,-1,0,-1
1529295067551269,-1,0,-4,-1,-1,-4,-1,0
1529295067551269,-1,-3,1,0,-3,0,-1,-1
1529295067566491,0,0,-1,-1,5,2,-1,-1
1529295067566491,-3,-3,-1,1,-4,-3,-2,0
1529295067574473,4,4,-2,4,3,1,-1,1
1529295067574473,0,-1,-2,-5,-1,-3,-2,-1
1529295067589027,-3,-3,1,-3,-3,-2,-2,0
1529295067589027,-2,-2,0,-2,-2,1,-1,-2
1529295067596956,-3,-1,0,-3,-4,-2,0,-2
1529295067596956,1,2,-1,-2,-1,1,-1,0
1529295067611869,0,1,4,-1,-1,0,-1,-1
1529295067611869,1,-2,-8,-7,-5,-2,-1,-1
1529295067626238,2,1,-8,3,-1,-5,-1,-2
1529295067626238,0,2,-1,0,-2,-1,-1,-1
1529295067633221,-8,-4,0,1,2,-1,-1,-2
1529295067633221,-8,-7,11,3,2,1,0,-1
1529295067648739,-4,-3,3,-5,-2,0,-1,-1
1529295067648739,0,2,-1,0,-4,-2,-1,-1
1529295067656900,0,0,-2,0,-3,-2,-1,-2
1529295067656900,-1,-2,2,-1,3,-2,0,-1
1529295067670988,-2,4,-1,5,4,7,1,1
1529295067670988,4,3,-2,4,12,8,3,3
1529295067686197,1,-1,-1,7,31,13,2,0
1529295067686197,-2,-1,0,2,-3,-1,-2,-1
1529295067694189,0,-4,0,-8,-16,-14,-4,-2
1529295067694189,-4,-3,-3,-9,-21,-13,-5,-3
1529295067709171,0,-1,-2,-6,-13,-7,-3,-2
1529295067709171,-1,6,-1,1,-6,-2,0,0
1529295067716420,1,-2,4,-2,22,7,0,-2
1529295067716420,2,-12,-2,-1,-5,-3,0,0
1529295067731826,-4,-3,-4,-3,-8,-4,0,0
1529295067731826,3,7,-4,0,0,-2,-2,-1
1529295067746458,5,1,-2,-1,3,1,-1,-1
1529295067746458,2,2,-2,-3,-1,2,-2,0
1529295067754522,-2,-5,3,5,5,2,0,-2
1529295067754522,-2,3,5,1,-1,0,0,-1
1529295067769107,-1,-1,-11,-4,-11,-5,-2,0
1529295067769107,0,5,1,-5,5,3,0,-1
1529295067777003,0,-2,-36,4,-3,1,0,-1
1529295067777003,-3,1,6,0,-4,-2,-2,-2
1529295067792056,-5,6,13,-1,-1,-2,-1,1
1529295067792056,-2,2,0,6,-2,-2,-3,-3
1529295067806454,3,-1,-2,-1,-10,-5,-1,-1
1529295067806454,-9,-1,4,-4,-3,-4,0,-1
1529295067814451,1,0,4,2,-5,0,-1,1
1529295067814451,0,3,4,2,6,2,-2,0
1529295067828982,-1,-2,-13,-10,-2,-4,-2,-2
1529295067828982,-2,-6,-1,0,-8,-2,-2,0
1529295067836896,-1,-3,-2,-4,-1,-2,0,-2
1529295067836896,-1,-2,5,2,5,3,1,0
1529295067851655,-1,1,-2,-1,2,-2,-2,-2
1529295067851655,0,-1,-10,-4,-1,-1,0,1
1529295067866176,-1,1,5,1,-9,-2,0,-2
1529295067866176,0,2,-6,-3,3,-1,0,-1
1529295067874236,2,1,2,-3,2,-1,-2,-1
1529295067874236,-5,-10,1,0,0,1,-1,0
1529295067889107,-5,-2,0,-3,-9,-3,-3,0
1529295067889107,-2,-1,1,1,-2,0,-2,-1
1529295067896080,-4,-8,3,-1,7,5,1,1
1529295067896080,-1,1,-6,-1,-4,-3,0,-2
1529295067911830,0,1,0,0,-1,1,-3,0
1529295067911830,-2,2,-4,-2,6,2,-1,-2
1529295067926068,0,0,3,1,3,-1,-1,-3
1529295067926068,1,1,-2,-3,-4,-2,-3,-1
1529295067933803,0,-2,-6,-2,-12,-3,-2,-2
1529295067933803,-1,0,5,-7,2,1,-1,-1
1529295067949021,1,-1,-2,-2,3,0,0,-2
1529295067949021,-2,0,-2,1,2,0,-1,-2
1529295067956746,1,0,-1,-4,-12,-5,-1,-1
1529295067956746,-1,-1,-4,3,4,-1,-1,0
1529295067971873,0,-2,-1,-5,-7,-5,-2,-2
1529295067971873,1,1,-3,-2,-7,-4,-2,-2
1529295067986891,0,0,0,-1,2,1,0,1
1529295067986891,-1,0,-1,1,-4,0,0,-1
1529295067994238,-1,-1,1,2,10,2,-2,-1
1529295067994238,-1,-2,-5,0,2,0,1,-2
1529295068016955,-1,-1,-2,0,-3,-2,-2,-1
1529295068016955,0,-4,-4,-1,-5,-4,-1,-2
1529295068023886,0,0,0,-2,-3,-4,0,-1
1529295068023886,-2,-3,-4,-1,-5,-2,-1,-2
1529295068039109,-1,-1,-1,-2,0,0,-2,-1
1529295068039109,-3,0,-1,-3,-5,-3,0,0
1529295068053804,0,-1,3,-1,-2,-3,-1,0
1529295068053804,-1,1,-1,1,5,0,-1,1
1529295068061792,0,-2,-2,-1,-1,0,0,-2
1529295068061792,-1,-1,-3,-3,-4,-1,-1,1
1529295068075746,-2,-2,-2,-1,-1,0,0,-2
1529295068075746,-1,-2,-2,-2,-3,-1,-2,-1
1529295068090710,-2,1,0,-1,-1,-1,-1,-2
1529295068090710,0,-2,0,-2,1,0,-1,-1
1529295068105931,-2,-1,-2,0,-1,-1,-1,-1
1529295068105931,-1,0,-1,-1,-1,0,-1,-2
1529295068114288,-1,-1,-3,-1,-1,-1,0,1
1529295068114288,0,-1,-3,-1,-2,-1,1,-1
1529295068129321,-1,-2,-2,-3,0,-1,-1,-1
1529295068129321,0,-1,0,-2,1,-1,-1,0
1529295068136221,0,-2,-2,-1,-2,-2,-2,0
1529295068136221,-2,1,-2,-1,-1,-2,-1,-1
1529295068151456,0,-1,-1,1,-1,-2,-1,0
1529295068151456,1,0,-1,0,-1,1,-1,-2
1529295068158418,-1,-1,1,-2,-1,-1,0,-1
1529295068158418,-1,-1,-1,1,-1,-2,-1,-2
1529295068173584,0,0,0,0,0,-1,-1,-1
1529295068173584,0,0,-1,-1,-2,-2,-2,-1
1529295068188792,0,0,-4,-1,0,1,0,1
1529295068188792,0,0,-1,-2,-2,0,0,-1
1529295068196867,-1,0,-2,-3,-2,-1,-2,0
1529295068196867,-2,-1,0,-1,-2,-1,-1,0
1529295068211900,0,-2,-3,-1,0,-2,-1,-2
1529295068211900,-1,-1,-1,-2,-2,-1,-1,-1
1529295068219033,-2,-1,-1,-1,1,0,-1,-1
1529295068219033,0,-1,-2,-1,1,-2,0,-1
1529295068233730,-1,-1,-1,-1,-1,-1,-2,-1
1529295068233730,-2,-1,0,0,-2,0,0,-1
1529295068248728,-2,-2,2,-2,-2,-1,-2,-1
1529295068248728,0,-3,-3,-3,0,-1,-1,0
1529295068255671,0,-1,-2,-1,-3,-2,1,0
1529295068255671,-1,-4,-2,-2,-1,1,-2,-2
1529295068271637,-2,5,1,1,-2,-1,0,0
